itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029066550021525472,114.32749938964844,4820740608.0,203.0907440185547,188.802001953125,150.71575927734375,2.73270320892334,0.09801068902015686,1.6873338222503662
2,0.03210601198952645,107.40631866455078,3301607424.0,198.17022705078125,191.32965087890625,155.62252807617188,2.68415904045105,0.06130833178758621,1.6372947692871094
3,0.031485865998547524,103.44833374023438,2137970688.0,193.46347045898438,191.18287658691406,160.56822204589844,2.6389541625976562,0.06040610373020172,1.5884788036346436
4,0.03290511801606044,99.35321807861328,1473583488.0,189.2371368408203,189.2886199951172,165.49368286132812,2.6042802333831787,0.06977915018796921,1.5442999601364136
5,0.032076706003863364,94.08528137207031,1306833280.0,185.68922424316406,186.9267578125,170.1474609375,2.5888795852661133,0.09456372261047363,1.5059218406677246
6,0.03228161798324436,87.5734634399414,1321068544.0,182.9096221923828,185.42007446289062,174.36737060546875,2.588291883468628,0.12707950174808502,1.478783369064331
7,0.03307805798249319,83.42434692382812,1424818560.0,180.80294799804688,184.8376007080078,177.9867706298828,2.59972882270813,0.16498872637748718,1.4608794450759888
8,0.0315508900093846,80.65052032470703,1488248448.0,179.29116821289062,184.7163543701172,180.89541625976562,2.617677688598633,0.20355965197086334,1.4500492811203003
9,0.03224992495961487,78.42340087890625,1604998784.0,178.27566528320312,184.8231658935547,182.83819580078125,2.636188507080078,0.23054711520671844,1.4425773620605469
10,0.031899952969979495,76.43567657470703,1719914368.0,177.6630859375,184.7044677734375,183.75180053710938,2.653508424758911,0.23732298612594604,1.436145305633545
11,0.03244155598804355,73.72044372558594,1772064128.0,177.38742065429688,184.14324951171875,183.75340270996094,2.669509172439575,0.22848550975322723,1.4324716329574585
12,0.032041714002843946,70.38642883300781,1754096000.0,177.44583129882812,183.90281677246094,182.93408203125,2.6857025623321533,0.20990833640098572,1.4312642812728882
13,0.03242039500037208,66.60861206054688,1700512896.0,177.77804565429688,183.58749389648438,181.53207397460938,2.703812837600708,0.18818232417106628,1.4361759424209595
14,0.03175268101040274,63.009639739990234,1607704064.0,178.39346313476562,183.2490234375,179.64996337890625,2.725510835647583,0.16507971286773682,1.4455915689468384
15,0.03194260597229004,59.199615478515625,1434973440.0,179.2524871826172,183.22120666503906,177.55747985839844,2.7499146461486816,0.14234334230422974,1.4611072540283203
16,0.03163014899473637,55.821678161621094,1287461888.0,180.2840118408203,183.50100708007812,175.31768798828125,2.778703212738037,0.12421222776174545,1.4812647104263306
17,0.03256301098736003,52.31165313720703,1123148672.0,181.44680786132812,184.39834594726562,172.91114807128906,2.8113303184509277,0.10658423602581024,1.5029584169387817
