itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030032203008886427,157.40103149414062,6455149568.0,200.4169921875,185.25587463378906,189.4782257080078,3.003195285797119,-0.22607170045375824,0.983260989189148
2,0.02916649600956589,140.87513732910156,5394255360.0,195.60986328125,180.24940490722656,194.24441528320312,2.9549436569213867,-0.18121713399887085,1.0309959650039673
3,0.029949542018584907,127.6370620727539,4712300544.0,191.33816528320312,175.42886352539062,197.3235626220703,2.905937433242798,-0.13913927972316742,1.0795763731002808
4,0.029991025978233665,115.63778686523438,4343327744.0,187.75672912597656,171.32470703125,197.9455108642578,2.86037015914917,-0.10254526138305664,1.128099799156189
5,0.029504509991966188,104.38345336914062,3887744000.0,185.08651733398438,168.4980926513672,197.0227813720703,2.825784683227539,-0.06437958776950836,1.1771305799484253
6,0.02947373199276626,93.0838623046875,3627513856.0,183.2522735595703,166.92991638183594,195.0188751220703,2.792396306991577,-0.02438480406999588,1.2267811298370361
7,0.029380845022387803,82.20416259765625,3334000384.0,182.38967895507812,166.71884155273438,192.3773651123047,2.7633213996887207,0.018695460632443428,1.2764369249343872
8,0.02937962900614366,72.60057067871094,3034455296.0,182.26861572265625,168.05819702148438,189.29345703125,2.7502665519714355,0.06387002766132355,1.3254202604293823
9,0.02935624896781519,64.14893341064453,2613598976.0,182.47691345214844,170.55926513671875,185.92398071289062,2.758707046508789,0.10953874886035919,1.3733161687850952
10,0.02986603998579085,56.374061584472656,2205750016.0,182.76766967773438,173.7156524658203,182.3428497314453,2.7778944969177246,0.14825809001922607,1.4191311597824097
11,0.029208235966507345,51.19484329223633,1754577536.0,182.90782165527344,177.32325744628906,178.53794860839844,2.803236722946167,0.17350061237812042,1.4639559984207153
12,0.029655316029675305,48.38741683959961,1396528512.0,182.86062622070312,181.11825561523438,174.52577209472656,2.8323605060577393,0.18091313540935516,1.5076582431793213
13,0.02958234999096021,46.74116516113281,1106354688.0,182.67816162109375,184.8065185546875,170.4170379638672,2.864593267440796,0.17091216146945953,1.5475492477416992
14,0.029746524000074714,46.12285232543945,962955712.0,182.4018096923828,187.83070373535156,166.2793731689453,2.899158477783203,0.1489751636981964,1.582781195640564
15,0.02958646003389731,47.26350784301758,856174592.0,182.0106658935547,190.0596923828125,162.29443359375,2.9345309734344482,0.11989620327949524,1.6139061450958252
16,0.029783969977870584,48.898475646972656,845511040.0,181.44224548339844,191.145263671875,158.77294921875,2.9694113731384277,0.08751025050878525,1.6395387649536133
17,0.02994148200377822,49.368804931640625,897215104.0,180.66543579101562,191.15321350097656,156.16696166992188,3.0051167011260986,0.05593450367450714,1.657226324081421
18,0.02981765498407185,47.680110931396484,994702592.0,179.7900390625,190.2577667236328,154.6868896484375,3.0398051738739014,0.028642401099205017,1.6668380498886108
19,0.030004252039361745,44.01571273803711,1032390464.0,178.9407196044922,188.76412963867188,154.4814910888672,3.0765433311462402,0.008842472918331623,1.6683917045593262
20,0.02963361598085612,38.07663345336914,1006418496.0,178.24093627929688,186.7096405029297,155.1515350341797,3.1093480587005615,-0.0023042375687509775,1.6616812944412231
21,0.029397839040029794,30.970951080322266,852091904.0,177.8375701904297,184.33421325683594,156.611572265625,3.142969846725464,-0.006344728171825409,1.648440957069397
22,0.029901191010139883,22.8382625579834,618588544.0,177.77413940429688,181.7372589111328,158.6789093017578,3.172618865966797,-0.005342196673154831,1.6295433044433594
23,0.028420254995580763,15.772260665893555,390503488.0,178.04327392578125,179.1143798828125,161.1150360107422,3.1947267055511475,0.0002619105507619679,1.6068423986434937
24,0.07682778500020504,13.424702644348145,203401824.0,178.66757202148438,176.71092224121094,163.7001953125,3.205594778060913,0.007384777534753084,1.5812827348709106
25,0.02989576297113672,14.918094635009766,133562152.0,179.46971130371094,174.9202880859375,166.15078735351562,3.207486629486084,0.013625559397041798,1.5554816722869873
26,0.030275831988546997,18.24785804748535,204478048.0,180.1725311279297,174.07461547851562,168.19699096679688,3.2053043842315674,0.01786172203719616,1.5325658321380615
27,0.02904263901291415,21.54657554626465,318062496.0,180.62060546875,174.02468872070312,169.71536254882812,3.2017219066619873,0.02036747895181179,1.5147359371185303
28,0.02839571499498561,23.869417190551758,398682688.0,180.7969970703125,174.5715789794922,170.65750122070312,3.1948046684265137,0.019841616973280907,1.5031436681747437
29,0.029795981012284756,24.385425567626953,447974944.0,180.71498107910156,175.5630645751953,171.00567626953125,3.184281349182129,0.016925416886806488,1.4989928007125854
30,0.02951414999552071,22.867767333984375,429202432.0,180.39576721191406,176.8599090576172,170.8565673828125,3.1721935272216797,0.011883222497999668,1.5015734434127808
31,0.029182929021771997,19.853044509887695,363637152.0,179.98338317871094,178.30819702148438,170.29600524902344,3.161682605743408,0.005740232765674591,1.51112699508667
32,0.02980283700162545,15.944636344909668,275570656.0,179.55093383789062,179.73130798339844,169.45286560058594,3.1509153842926025,-0.00017789678531698883,1.5268969535827637
33,0.028363911027554423,11.305333137512207,173699376.0,179.2786865234375,180.96836853027344,168.42263793945312,3.139730453491211,-0.004820054862648249,1.5476738214492798
34,0.029269963037222624,6.6087236404418945,80466072.0,179.27381896972656,181.8511962890625,167.30194091796875,3.129166603088379,-0.0077389380894601345,1.5711475610733032
35,0.028402393974829465,5.1342387199401855,46206368.0,179.55972290039062,182.27244567871094,166.23191833496094,3.119823455810547,-0.008665703237056732,1.593079686164856
36,0.028815769008360803,8.676580429077148,80079752.0,180.02932739257812,182.2927703857422,165.367919921875,3.113093137741089,-0.008481236174702644,1.60944664478302
37,0.029444030951708555,11.933835983276367,139400480.0,180.56561279296875,182.05032348632812,164.7802276611328,3.111759901046753,-0.007714558858424425,1.6186617612838745
38,0.027821264986414462,13.52965259552002,184393952.0,180.9603729248047,181.66712951660156,164.4559783935547,3.114025592803955,-0.005847150459885597,1.620460033416748
39,0.027912909048609436,13.544594764709473,196571440.0,181.10650634765625,181.23558044433594,164.39512634277344,3.1212611198425293,-0.00426921620965004,1.6147770881652832
40,0.02943109697662294,11.638073921203613,161133488.0,180.93142700195312,180.76780700683594,164.5543670654297,3.1316328048706055,-0.003292354755103588,1.6034815311431885
41,0.029545869037974626,8.2398042678833,101532656.0,180.49539184570312,180.26451110839844,164.9154052734375,3.141925811767578,-0.0027798032388091087,1.5880978107452393
42,0.029600593959912658,4.0399885177612305,37370328.0,179.92384338378906,179.76454162597656,165.4254150390625,3.1508424282073975,-0.0026862521190196276,1.5706442594528198
43,0.02830181096214801,2.224616527557373,5616348.0,179.42279052734375,179.31517028808594,166.01368713378906,3.154787063598633,-0.0012579148169606924,1.5547574758529663
44,0.02918929501902312,5.083352565765381,30987084.0,179.14382934570312,178.98045349121094,166.5703887939453,3.1563315391540527,0.0016605008859187365,1.5439667701721191
45,0.029594021034426987,7.300136089324951,71530160.0,179.1404266357422,178.76605224609375,167.01023864746094,3.155637502670288,0.00615222193300724,1.539381980895996
46,0.02943983901059255,8.149131774902344,88379864.0,179.34970092773438,178.66519165039062,167.27920532226562,3.152891159057617,0.011044817045331001,1.539972186088562
47,0.03016951895551756,7.799785137176514,87191544.0,179.65875244140625,178.7534637451172,167.34805297851562,3.148878574371338,0.015044965781271458,1.5457000732421875
48,0.02880395599640906,6.416438579559326,66654828.0,179.9447479248047,179.0033416748047,167.1826171875,3.1444506645202637,0.017105495557188988,1.5548129081726074
49,0.029111331037711352,4.560526371002197,41583872.0,180.1190643310547,179.46055603027344,166.8203887939453,3.1411349773406982,0.01548492070287466,1.5657117366790771
50,0.029497642011847347,2.9766314029693604,18545004.0,180.1524200439453,180.0439910888672,166.3330535888672,3.139542818069458,0.009387812577188015,1.5761350393295288
51,0.029325973999220878,2.2610104084014893,10379083.0,180.09375,180.59524536132812,165.83084106445312,3.138756036758423,0.00036656626616604626,1.5836870670318604
52,0.02852312900358811,3.1251273155212402,21590768.0,179.99778747558594,180.97122192382812,165.4329833984375,3.1378214359283447,-0.008650515228509903,1.5874561071395874
53,0.028924587997607887,4.16861629486084,37941156.0,179.96287536621094,181.1121826171875,165.24183654785156,3.1374154090881348,-0.015004269778728485,1.5876011848449707
54,0.02918355300789699,4.769813060760498,45383204.0,180.07994079589844,180.9949493408203,165.2884063720703,3.1359081268310547,-0.017412563785910606,1.5849837064743042
55,0.029490009997971356,4.905052661895752,40870076.0,180.26295471191406,180.67222595214844,165.56912231445312,3.135235071182251,-0.01553406286984682,1.5803256034851074
56,0.028366003010887653,4.181508541107178,25520050.0,180.3974609375,180.2254638671875,166.0087890625,3.1343204975128174,-0.009543238207697868,1.5741862058639526
57,0.02867952099768445,2.9207377433776855,9192031.0,180.37022399902344,179.80198669433594,166.50701904296875,3.137260913848877,-0.0009998241439461708,1.5680264234542847
58,0.029268828046042472,1.264315128326416,4524132.0,180.16775512695312,179.52438354492188,166.91424560546875,3.1437811851501465,0.007155883125960827,1.5633368492126465
59,0.029802560980897397,2.390399694442749,12806983.0,179.8367156982422,179.42356872558594,167.12379455566406,3.1497349739074707,0.012682537548244,1.560836672782898
60,0.028352186956908554,4.271032333374023,22213010.0,179.53358459472656,179.46336364746094,167.09605407714844,3.1525235176086426,0.014252099208533764,1.5608097314834595
61,0.02934668498346582,4.927536487579346,25458522.0,179.40904235839844,179.5793914794922,166.85621643066406,3.1518874168395996,0.011721264570951462,1.5628631114959717
62,0.029333673999644816,4.282151222229004,18666484.0,179.50881958007812,179.73025512695312,166.47286987304688,3.14770770072937,0.006254882086068392,1.5665916204452515
63,0.02833709999686107,2.4802610874176025,7071708.0,179.80807495117188,179.89915466308594,166.0458526611328,3.1418092250823975,-0.00026326501392759383,1.570972204208374
