itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029997714038472623,194.0728759765625,6487541248.0,170.16574096679688,184.50198364257812,174.99710083007812,2.6868326663970947,0.8626907467842102,1.7455755472183228
2,0.03211217903299257,182.69393920898438,6909698560.0,167.05056762695312,181.2677001953125,170.08880615234375,2.736875534057617,0.8509097099304199,1.7536832094192505
3,0.03206549200695008,177.6619110107422,6289496576.0,163.5586700439453,182.18948364257812,165.22561645507812,2.7807810306549072,0.8177158832550049,1.749764323234558
4,0.03183182701468468,172.14712524414062,6175177728.0,161.97274780273438,183.98216247558594,160.29519653320312,2.8217310905456543,0.785134494304657,1.7333178520202637
5,0.0313934400328435,165.2860107421875,5698820096.0,161.4892120361328,185.88816833496094,155.37646484375,2.857454299926758,0.7509720325469971,1.7175346612930298
6,0.03238562302431092,159.0083465576172,5151482880.0,162.1134796142578,188.17318725585938,150.41720581054688,2.89034104347229,0.7164651155471802,1.6931918859481812
7,0.032864754961337894,152.1653594970703,4592896000.0,163.437255859375,188.72584533691406,145.9976806640625,2.9233078956604004,0.6806666254997253,1.6605863571166992
8,0.031142093997914344,143.85328674316406,4212626944.0,165.21368408203125,187.99868774414062,143.52622985839844,2.950739860534668,0.6431218385696411,1.6240414381027222
9,0.03219710703706369,133.83706665039062,3810912256.0,167.44337463378906,186.32777404785156,142.61073303222656,2.972824811935425,0.6047918796539307,1.5914385318756104
10,0.03223205998074263,123.23539733886719,3479983616.0,170.0948028564453,183.93714904785156,142.87840270996094,2.993724822998047,0.5664997696876526,1.5645027160644531
11,0.03148864902323112,112.55411529541016,3112619008.0,172.93008422851562,181.1234893798828,143.8546905517578,3.0099291801452637,0.5283182859420776,1.5446447134017944
12,0.03167045704321936,102.47429656982422,2686859520.0,175.8916015625,178.165771484375,145.24017333984375,3.0234720706939697,0.49076712131500244,1.5328402519226074
13,0.03237809397978708,93.49207305908203,2390897920.0,178.74658203125,175.48788452148438,146.7969207763672,3.0341577529907227,0.4532797634601593,1.5250301361083984
14,0.031212010013405234,85.43006896972656,2163149568.0,181.20899963378906,174.37698364257812,148.38885498046875,3.043379545211792,0.41599762439727783,1.5193191766738892
15,0.03197289101080969,77.81951141357422,2023204096.0,183.06207275390625,174.8120574951172,149.9049530029297,3.051670551300049,0.378710001707077,1.5146846771240234
16,0.03158986900234595,70.205810546875,1797079168.0,184.22348022460938,176.25357055664062,151.2110595703125,3.0595736503601074,0.34124770760536194,1.5103908777236938
17,0.03192298300564289,62.6077995300293,1633716224.0,184.68988037109375,178.2490692138672,152.40103149414062,3.067948341369629,0.3038339614868164,1.5090910196304321
18,0.031615920015610754,55.33174133300781,1398565760.0,184.51487731933594,180.23655700683594,153.46189880371094,3.0744407176971436,0.26662299036979675,1.5077147483825684
19,0.030545661982614547,48.20085144042969,1186367872.0,183.82049560546875,181.9682159423828,154.45681762695312,3.0817627906799316,0.2299308180809021,1.5096873044967651
20,0.03168028802610934,41.63386154174805,1020500992.0,182.73826599121094,182.68441772460938,155.4419403076172,3.088958501815796,0.1940968930721283,1.515966534614563
21,0.03204452298814431,35.46365737915039,844556608.0,181.3958282470703,182.2899932861328,156.58995056152344,3.0953879356384277,0.158994659781456,1.5282261371612549
22,0.031253808992914855,29.476856231689453,622132544.0,179.95916748046875,180.98202514648438,157.84066772460938,3.102175712585449,0.1247732937335968,1.5483918190002441
23,0.03106053901137784,24.383352279663086,399817216.0,178.5813446044922,179.39462280273438,159.180908203125,3.112217426300049,0.09142430871725082,1.5707638263702393
24,0.03169645799789578,20.594860076904297,262374128.0,177.4632568359375,178.2568359375,160.66458129882812,3.1250126361846924,0.05921190232038498,1.5866307020187378
25,0.03134197602048516,17.062946319580078,221992384.0,176.74920654296875,178.13478088378906,162.21209716796875,3.140714406967163,0.028749505057930946,1.5910440683364868
26,0.0316756580141373,12.456891059875488,187416704.0,176.60655212402344,178.85601806640625,163.80316162109375,3.157714605331421,0.0003573950089048594,1.5830790996551514
27,0.031712422030977905,6.791272163391113,126627576.0,177.0486602783203,179.88807678222656,165.4232177734375,3.173280715942383,-0.025079378858208656,1.5698903799057007
28,0.03148734901333228,7.876130104064941,118802328.0,177.95050048828125,180.70188903808594,167.03758239746094,3.1848082542419434,-0.04685261473059654,1.558397889137268
29,0.03108520503155887,11.532991409301758,159690720.0,179.08837890625,180.86866760253906,168.60302734375,3.1915805339813232,-0.064682237803936,1.5543732643127441
30,0.031515567970927805,14.639531135559082,206504640.0,180.26300048828125,180.42945861816406,170.06182861328125,3.194434404373169,-0.07853898406028748,1.5575475692749023
31,0.030489491997286677,16.926294326782227,242049856.0,181.32403564453125,179.7673797607422,171.3617401123047,3.19321346282959,-0.08870226889848709,1.5654183626174927
32,0.031822535034734756,18.35321044921875,265547120.0,182.1763916015625,179.30703735351562,172.40980529785156,3.1891651153564453,-0.09552745521068573,1.5746445655822754
33,0.031593288003932685,19.204544067382812,316644640.0,182.73187255859375,179.38380432128906,173.17034912109375,3.1825809478759766,-0.09919484704732895,1.5815143585205078
34,0.03189383400604129,19.878507614135742,343151616.0,182.97769165039062,179.94281005859375,173.63174438476562,3.173865795135498,-0.10001122951507568,1.5849720239639282
35,0.031303004012443125,20.507463455200195,332165184.0,182.91563415527344,180.76348876953125,173.82217407226562,3.1635494232177734,-0.09840790927410126,1.5857089757919312
36,0.03150558704510331,21.067764282226562,331820960.0,182.5482635498047,181.5704345703125,173.77493286132812,3.152280569076538,-0.09441512078046799,1.5843393802642822
37,0.030456495995167643,21.436790466308594,302003264.0,181.9944610595703,181.91127014160156,173.47535705566406,3.140101432800293,-0.08827871084213257,1.5831866264343262
38,0.03214904898777604,21.352073669433594,275252704.0,181.3470001220703,181.85919189453125,172.99278259277344,3.1296629905700684,-0.08027061820030212,1.5827889442443848
39,0.03359410003758967,20.63157081604004,238492304.0,180.69937133789062,181.45391845703125,172.33148193359375,3.121396064758301,-0.07051142305135727,1.584006428718567
40,0.031093664991203696,19.244712829589844,195042768.0,180.16062927246094,180.9609375,171.503662109375,3.1162562370300293,-0.05922463908791542,1.5847383737564087
41,0.030778540996834636,17.285058975219727,163058528.0,179.8138885498047,180.72689819335938,170.52259826660156,3.1155221462249756,-0.046736665070056915,1.5834674835205078
42,0.0319838110008277,14.617175102233887,119824776.0,179.6831817626953,180.6393280029297,169.410888671875,3.1189582347869873,-0.033430010080337524,1.5793540477752686
43,0.031399549974594265,11.17367172241211,75776256.0,179.73085021972656,180.5074920654297,168.171875,3.12477707862854,-0.019571034237742424,1.575721263885498
44,0.031760262965690345,7.179511070251465,33482662.0,179.91329956054688,180.36781311035156,166.89247131347656,3.132760763168335,-0.005767778493463993,1.5720750093460083
