itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0290940209524706,81.57262420654297,9185664000.0,175.04124450683594,202.4832305908203,183.29446411132812,3.710205554962158,-0.7433351874351501,1.7498791217803955
2,0.031055523024406284,70.95048522949219,6965468672.0,171.0453338623047,197.74349975585938,187.7313995361328,3.6605477333068848,-0.6981431245803833,1.798560380935669
3,0.0319794740062207,62.233375549316406,6615840256.0,171.47438049316406,193.80482482910156,191.35626220703125,3.634059429168701,-0.6582748293876648,1.818872332572937
4,0.031800617987755686,57.467098236083984,6182097920.0,172.60427856445312,189.87628173828125,193.6501922607422,3.6113715171813965,-0.6156870126724243,1.822999358177185
5,0.032621559977997094,54.403594970703125,5717159424.0,174.6533966064453,188.31846618652344,194.87892150878906,3.5956621170043945,-0.5723185539245605,1.8279691934585571
6,0.03210306097753346,51.3577995300293,5325346304.0,177.474609375,186.3040008544922,195.15586853027344,3.5780587196350098,-0.5288381576538086,1.8180112838745117
7,0.03288194100605324,49.82033920288086,4789673984.0,180.7101593017578,184.1557159423828,194.7847900390625,3.5563199520111084,-0.4855625629425049,1.8018057346343994
8,0.03206755098653957,48.74230194091797,4229879040.0,184.08506774902344,182.4384765625,193.97052001953125,3.533034086227417,-0.44213271141052246,1.7756822109222412
9,0.03216633095871657,49.009761810302734,3780412160.0,187.27633666992188,181.40631103515625,192.7914581298828,3.506953001022339,-0.3988781273365021,1.7435718774795532
10,0.03177044598851353,50.028717041015625,3331017728.0,189.95755004882812,181.0348358154297,191.32229614257812,3.481109857559204,-0.35560178756713867,1.706608772277832
11,0.03201387700391933,51.73099136352539,2933403904.0,191.67994689941406,181.21067810058594,189.73519897460938,3.453747034072876,-0.31232312321662903,1.6691837310791016
12,0.03220253199106082,53.16118621826172,2597991168.0,192.1526336669922,181.92225646972656,188.07244873046875,3.4239015579223633,-0.26908445358276367,1.629165530204773
13,0.032614889030810446,54.26103973388672,2211265792.0,191.4542236328125,182.26173400878906,186.34072875976562,3.391944169998169,-0.2266976684331894,1.5922889709472656
14,0.03196294204099104,54.024871826171875,1882431616.0,189.83236694335938,181.7013397216797,184.59677124023438,3.3583221435546875,-0.18602073192596436,1.5604946613311768
15,0.031998560996726155,52.23980712890625,1555152128.0,187.55844116210938,180.491943359375,182.7036590576172,3.3226659297943115,-0.14664070308208466,1.5333120822906494
16,0.031264736026059836,49.007568359375,1175466624.0,184.86187744140625,178.6055450439453,180.525146484375,3.2857677936553955,-0.1091037169098854,1.5217636823654175
17,0.03199476399458945,42.84977340698242,828751296.0,181.97134399414062,176.69590759277344,178.01229858398438,3.248023271560669,-0.07359786331653595,1.522265076637268
18,0.031394593010190874,34.761199951171875,554865152.0,179.19606018066406,175.7900848388672,175.20236206054688,3.211071252822876,-0.040489133447408676,1.531775712966919
19,0.03114377800375223,25.55320167541504,410207232.0,176.82913208007812,176.271484375,172.1666717529297,3.1756584644317627,-0.00981217809021473,1.548214316368103
20,0.03012640797533095,15.6832275390625,290793440.0,175.09213256835938,177.71591186523438,168.9829559326172,3.1433942317962646,0.01850973069667816,1.5674320459365845
21,0.03199638600926846,9.052629470825195,235366256.0,174.193603515625,179.6392059326172,165.8173370361328,3.1149728298187256,0.04366830363869667,1.5818819999694824
22,0.031042276008520275,13.838732719421387,284502624.0,174.04641723632812,181.6809539794922,162.8560333251953,3.0918283462524414,0.065511554479599,1.5883238315582275
23,0.031264548015315086,19.773906707763672,368028928.0,174.52423095703125,183.4674530029297,160.2723846435547,3.0754504203796387,0.08412835001945496,1.588341474533081
24,0.03065094701014459,24.583702087402344,461937760.0,175.46896362304688,184.4879608154297,158.1457977294922,3.0631654262542725,0.09960198402404785,1.5871766805648804
25,0.03175401600310579,28.37275505065918,517682656.0,176.720947265625,184.61866760253906,156.54945373535156,3.0545904636383057,0.11186694353818893,1.584399700164795
26,0.03146038902923465,30.760364532470703,541322560.0,178.13821411132812,184.12783813476562,155.51345825195312,3.049928903579712,0.12084727734327316,1.58094322681427
27,0.03195819596294314,31.940950393676758,544396288.0,179.52906799316406,183.0069122314453,155.08399963378906,3.048114776611328,0.12669186294078827,1.5782771110534668
28,0.031259548966772854,32.23124694824219,535720288.0,180.79782104492188,181.38063049316406,155.15093994140625,3.0493967533111572,0.12952080368995667,1.5761082172393799
29,0.03171245101839304,31.801410675048828,507751136.0,181.81747436523438,179.68214416503906,155.60140991210938,3.052239418029785,0.12937749922275543,1.5742241144180298
30,0.031459045014344156,30.942659378051758,507020800.0,182.5211944580078,178.1545867919922,156.44549560546875,3.0573832988739014,0.1263139247894287,1.570746898651123
31,0.03195483598392457,29.272789001464844,515291424.0,182.8411102294922,177.1648406982422,157.4940185546875,3.064124584197998,0.12055866420269012,1.5656124353408813
32,0.03156107402173802,26.831830978393555,503826784.0,182.76951599121094,176.92117309570312,158.6239776611328,3.072835922241211,0.11247298121452332,1.5602117776870728
33,0.03179175703553483,23.735549926757812,468290400.0,182.28994750976562,177.3838348388672,159.80030822753906,3.0829732418060303,0.10230769217014313,1.5551419258117676
34,0.031178014003671706,20.063400268554688,389326144.0,181.50143432617188,178.41055297851562,161.0346221923828,3.0939180850982666,0.0901210755109787,1.5519040822982788
35,0.030795153987128288,16.151798248291016,290728096.0,180.53085327148438,179.71163940429688,162.27879333496094,3.106189250946045,0.07585076987743378,1.5510590076446533
36,0.03177149797556922,12.446842193603516,196942144.0,179.52029418945312,180.94271850585938,163.52639770507812,3.1190099716186523,0.05977953225374222,1.5528974533081055
37,0.031197408970911056,9.544739723205566,139695840.0,178.62376403808594,181.6586151123047,164.73854064941406,3.1318793296813965,0.042363543063402176,1.559031367301941
38,0.03180308698210865,7.850995063781738,104581536.0,177.98367309570312,181.67269897460938,165.87599182128906,3.143707513809204,0.02445431984961033,1.5688426494598389
39,0.031004466000013053,6.694189548492432,79979984.0,177.69091796875,181.11607360839844,166.8942413330078,3.153757095336914,0.006940312217921019,1.580262303352356
40,0.030664619989693165,5.5716094970703125,70690336.0,177.81439208984375,180.21337890625,167.7074432373047,3.1613805294036865,-0.009238426573574543,1.5866949558258057
41,0.030226644943468273,4.181259632110596,80222504.0,178.34715270996094,179.28082275390625,168.3056640625,3.166299343109131,-0.023404942825436592,1.5856335163116455
42,0.0321351740276441,4.2102179527282715,84814656.0,179.17239379882812,178.7023468017578,168.6668701171875,3.1692590713500977,-0.034830328077077866,1.5777298212051392
43,0.030959190975409,6.881192207336426,90842488.0,180.1024627685547,178.69540405273438,168.80780029296875,3.170900821685791,-0.042618345469236374,1.5673459768295288
44,0.03148806199897081,9.4830961227417,100289352.0,180.9700927734375,179.13067626953125,168.78054809570312,3.1712825298309326,-0.046864286065101624,1.5591754913330078
45,0.03114555502543226,11.249162673950195,115496008.0,181.64688110351562,179.697265625,168.6499481201172,3.169936180114746,-0.04799621179699898,1.5566595792770386
46,0.03059075999772176,11.815425872802734,133703632.0,182.01788330078125,180.14697265625,168.447509765625,3.1663460731506348,-0.04633548483252525,1.5614759922027588
47,0.029959562001749873,10.847221374511719,124275312.0,182.03993225097656,180.38885498046875,168.18890380859375,3.1606252193450928,-0.042363595217466354,1.5710490942001343
48,0.03198692499427125,8.752952575683594,104288472.0,181.7335968017578,180.43856811523438,167.91796875,3.1531944274902344,-0.03617902100086212,1.5827792882919312
49,0.03115367004647851,6.381474494934082,80953112.0,181.16368103027344,180.4108123779297,167.6146697998047,3.144443988800049,-0.02804102934896946,1.5899871587753296
50,0.03149485000176355,5.410752296447754,58302520.0,180.45960998535156,180.44439697265625,167.30380249023438,3.136080265045166,-0.019001774489879608,1.5903799533843994
51,0.031525686965323985,5.253182411193848,43976668.0,179.75872802734375,180.44085693359375,166.9979705810547,3.128521680831909,-0.00977964699268341,1.5821452140808105
52,0.031176984019111842,4.757061004638672,21023734.0,179.21763610839844,180.3817138671875,166.67025756835938,3.12311053276062,-0.000853738805744797,1.5687018632888794
53,0.030761545000132173,3.910167694091797,17362246.0,178.94866943359375,180.2571563720703,166.32745361328125,3.1206724643707275,0.0075649842619895935,1.5581512451171875
54,0.03132234304212034,2.9686245918273926,36451684.0,178.9509735107422,180.0555419921875,165.9996337890625,3.1211888790130615,0.015109525993466377,1.5554747581481934
55,0.030155942018609494,1.9085601568222046,44920268.0,179.17391967773438,179.8336181640625,165.67544555664062,3.1242311000823975,0.021342890337109566,1.5591380596160889
56,0.03212524502305314,2.4367642402648926,37521552.0,179.5121307373047,179.66693115234375,165.3834991455078,3.1293108463287354,0.025499515235424042,1.566796064376831
57,0.030694948974996805,4.139980792999268,35933324.0,179.88267517089844,179.6886444091797,165.1394500732422,3.135866403579712,0.02680140733718872,1.5730900764465332
58,0.03137624199735001,5.41670036315918,35116480.0,180.1829833984375,179.86602783203125,164.94102478027344,3.142739772796631,0.025560079142451286,1.5752919912338257
