itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028477141982875764,170.70468139648438,5431040000.0,184.7445068359375,167.38803100585938,150.4194793701172,2.772089958190918,0.9387643337249756,1.589141845703125
2,0.03070734703214839,175.7688751220703,5325926912.0,184.5254364013672,171.62657165527344,148.00608825683594,2.792701482772827,0.9698903560638428,1.5853537321090698
3,0.030798295978456736,179.1879119873047,5251480064.0,182.92538452148438,172.4053955078125,147.56326293945312,2.7937710285186768,0.9979564547538757,1.6148287057876587
4,0.031032781000249088,186.37550354003906,5147460096.0,180.829833984375,174.84657287597656,148.08438110351562,2.7783451080322266,1.0234308242797852,1.6521217823028564
5,0.03070944204227999,193.55361938476562,4890387456.0,178.55389404296875,174.95362854003906,148.9520721435547,2.7493813037872314,1.050022840499878,1.6935770511627197
6,0.030564537970349193,203.09222412109375,4651022336.0,176.73851013183594,176.18064880371094,149.8140411376953,2.7149174213409424,1.0771448612213135,1.7362867593765259
7,0.0306973610422574,213.61361694335938,4394931200.0,175.1535186767578,176.9091033935547,150.62355041503906,2.676724672317505,1.1048855781555176,1.7771934270858765
8,0.0305102170095779,225.122314453125,4241948672.0,174.00355529785156,177.25765991210938,151.18878173828125,2.635071277618408,1.1328837871551514,1.815653681755066
9,0.030634301947429776,237.42477416992188,3977680640.0,173.24220275878906,178.09800720214844,151.45175170898438,2.5927317142486572,1.161543369293213,1.8539152145385742
10,0.03053026500856504,250.4040069580078,3768112384.0,172.2942657470703,180.15411376953125,151.3502655029297,2.549424886703491,1.1894313097000122,1.8919613361358643
11,0.030398391012568027,264.1569519042969,3548096512.0,171.45321655273438,182.09786987304688,150.9817657470703,2.5038905143737793,1.2166292667388916,1.9334179162979126
12,0.03018808999331668,279.30853271484375,3401208064.0,170.56936645507812,185.052978515625,150.61444091796875,2.459834575653076,1.242121696472168,1.9713196754455566
13,0.030128666025120765,294.35565185546875,3224673792.0,170.02700805664062,187.83450317382812,150.3004608154297,2.421720504760742,1.2661323547363281,2.0004491806030273
14,0.029941774031613022,307.5915222167969,3031138048.0,169.67242431640625,190.89430236816406,150.1735076904297,2.383948564529419,1.2877296209335327,2.0286951065063477
15,0.030337121046613902,320.688720703125,3027205120.0,169.57484436035156,194.57516479492188,150.4258575439453,2.347161054611206,1.307806134223938,2.0539188385009766
16,0.030690654006320983,333.45794677734375,2840681984.0,169.58897399902344,198.62130737304688,151.09255981445312,2.311638355255127,1.3263421058654785,2.0778143405914307
17,0.030735387990716845,346.143798828125,2810152960.0,169.7770233154297,202.62277221679688,152.20541381835938,2.2776174545288086,1.3420146703720093,2.099907875061035
18,0.02960672596236691,358.19879150390625,2764391936.0,170.07411193847656,206.3980255126953,153.73045349121094,2.2495808601379395,1.3553359508514404,2.11698842048645
19,0.03135090903379023,368.475341796875,2685739776.0,170.340576171875,210.14724731445312,155.55206298828125,2.2211363315582275,1.3658447265625,2.136106491088867
20,0.029567538003902882,379.0538330078125,2669778944.0,170.80081176757812,213.71176147460938,157.5703125,2.1996939182281494,1.373928189277649,2.148223400115967
21,0.03147290600463748,387.40118408203125,2689499648.0,171.47999572753906,216.3053741455078,159.66468811035156,2.1867666244506836,1.381258249282837,2.152531385421753
22,0.02912079601082951,392.58905029296875,2743516416.0,172.3665008544922,218.1886444091797,161.67933654785156,2.1802027225494385,1.3865679502487183,2.1507413387298584
