itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030647321022115648,221.0554656982422,6308470784.0,187.34197998046875,177.1704864501953,175.7541046142578,3.9332211017608643,0.4311686158180237,2.3425002098083496
2,0.03380014898721129,214.6708221435547,5890888704.0,186.792236328125,173.14401245117188,170.79664611816406,3.9392120838165283,0.3811054825782776,2.294049024581909
3,0.03248241200344637,205.22811889648438,5179676160.0,184.29208374023438,168.9568634033203,166.23550415039062,3.9256045818328857,0.3309294581413269,2.2456459999084473
4,0.033979261002969,196.2736053466797,4653591552.0,181.69692993164062,166.82962036132812,161.6268768310547,3.9118618965148926,0.2831701934337616,2.196784019470215
5,0.03250568499788642,188.23831176757812,4328377856.0,179.40794372558594,167.03140258789062,156.88275146484375,3.9104485511779785,0.2396780401468277,2.1475138664245605
6,0.03257797402329743,181.71188354492188,3884277760.0,177.6181182861328,168.3448944091797,152.11692810058594,3.9088611602783203,0.1984364241361618,2.0978479385375977
7,0.03360225702635944,175.92677307128906,3518387712.0,176.25372314453125,170.00094604492188,147.64085388183594,3.908738136291504,0.1627809703350067,2.048262119293213
8,0.03281099797459319,171.5813446044922,3325479424.0,175.53611755371094,171.2359161376953,144.4803466796875,3.9085960388183594,0.13387112319469452,1.999453067779541
9,0.03268518898403272,167.70376586914062,3341045504.0,175.51756286621094,171.60511779785156,142.81393432617188,3.9075639247894287,0.11051216721534729,1.9517409801483154
10,0.0336689570103772,163.67379760742188,3309039616.0,176.17623901367188,171.31764221191406,142.48751831054688,3.9056684970855713,0.09600143879652023,1.9039602279663086
11,0.0323317059664987,159.78485107421875,3216321536.0,177.40484619140625,170.29141235351562,143.1671142578125,3.9032509326934814,0.08900432288646698,1.8566923141479492
12,0.033065655967220664,156.4722900390625,2954552832.0,179.20059204101562,168.82235717773438,144.68138122558594,3.900543451309204,0.08686049282550812,1.8104881048202515
13,0.03320179699221626,153.77635192871094,2690051072.0,181.37716674804688,167.20477294921875,146.59732055664062,3.8980722427368164,0.09026975184679031,1.7644370794296265
14,0.03359112300677225,152.37136840820312,2370390272.0,184.02911376953125,165.50184631347656,148.77525329589844,3.8971972465515137,0.09689801186323166,1.7182726860046387
15,0.03284147602971643,152.55596923828125,2138836096.0,186.70237731933594,164.0592498779297,151.11827087402344,3.8946032524108887,0.10716906189918518,1.6751946210861206
16,0.03326229000231251,153.74855041503906,2068576640.0,188.01121520996094,162.91854858398438,153.50804138183594,3.8902316093444824,0.11528406292200089,1.6346412897109985
17,0.032379149983171374,154.68870544433594,2086813312.0,189.12185668945312,162.61427307128906,155.81752014160156,3.8906264305114746,0.12499203532934189,1.6017569303512573
18,0.03242492803838104,156.39926147460938,2125227776.0,189.61073303222656,163.13275146484375,158.04486083984375,3.8904664516448975,0.13423676788806915,1.5753519535064697
19,0.03347037296043709,157.3218994140625,2218508288.0,189.82852172851562,164.01927185058594,160.05258178710938,3.8888235092163086,0.14292775094509125,1.5567454099655151
20,0.034262166009284556,157.5666961669922,2239211264.0,189.78074645996094,165.60398864746094,161.8391876220703,3.8874571323394775,0.15176181495189667,1.5408878326416016
21,0.031968873052392155,157.32322692871094,2247266048.0,189.39080810546875,167.53787231445312,163.3877716064453,3.890056848526001,0.15908734500408173,1.5327852964401245
22,0.032395811984315515,156.9063720703125,2286166784.0,188.61737060546875,169.54248046875,164.5951690673828,3.894435405731201,0.16507785022258759,1.530035376548767
23,0.03369682398624718,156.22998046875,2294061568.0,187.57852172851562,171.14712524414062,165.55177307128906,3.8984315395355225,0.16476096212863922,1.5335019826889038
24,0.0325826850021258,154.6842803955078,2285587200.0,186.5613250732422,172.2357177734375,166.24009704589844,3.9036335945129395,0.1611037701368332,1.542016625404358
25,0.03300938900792971,153.16885375976562,2242380544.0,185.44259643554688,172.39321899414062,166.63536071777344,3.911332130432129,0.15084034204483032,1.5546669960021973
26,0.033210668014362454,151.8280029296875,2198413056.0,184.23707580566406,172.3633575439453,166.67417907714844,3.9171955585479736,0.14048561453819275,1.570739507675171
27,0.03189678298076615,150.2503662109375,2114393088.0,182.87547302246094,172.03648376464844,166.508056640625,3.9224605560302734,0.12677140533924103,1.5874546766281128
