itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02782970096450299,67.51248931884766,3336433408.0,182.48599243164062,164.17242431640625,164.9271697998047,3.2420074939727783,-0.19537819921970367,1.4518119096755981
2,0.030678346985951066,60.3822135925293,2127957760.0,180.0978240966797,169.11642456054688,169.57266235351562,3.291839599609375,-0.14538802206516266,1.4861445426940918
3,0.03187558596255258,47.45619583129883,1192382976.0,179.81082153320312,173.8965301513672,173.52999877929688,3.3312835693359375,-0.0968158170580864,1.5276163816452026
4,0.030889679037500173,41.00472640991211,682918464.0,180.34132385253906,178.27076721191406,175.9518585205078,3.338890314102173,-0.051215775310993195,1.569996953010559
5,0.03165648097638041,38.3039436340332,582177344.0,180.87266540527344,182.00523376464844,176.72337341308594,3.3300766944885254,-0.011875828728079796,1.6060396432876587
6,0.03164094901876524,38.11429214477539,709450752.0,180.9677734375,184.7189483642578,176.23838806152344,3.306826114654541,0.019856605678796768,1.6262356042861938
7,0.029916552011854947,37.941680908203125,838330368.0,180.2172393798828,186.38735961914062,174.94778442382812,3.2772395610809326,0.043255515396595,1.6304417848587036
8,0.029874018975533545,36.54474639892578,874515456.0,179.02645874023438,187.03565979003906,173.07760620117188,3.242622137069702,0.057987030595541,1.6226389408111572
9,0.030671058979351074,32.98295974731445,757459264.0,177.73431396484375,186.86325073242188,170.72056579589844,3.205389976501465,0.06548479199409485,1.6082338094711304
10,0.030605103995185345,27.761138916015625,625408704.0,177.17713928222656,186.01727294921875,168.07920837402344,3.1667447090148926,0.06692993640899658,1.5904972553253174
11,0.031200802011881024,21.422677993774414,438526656.0,177.73519897460938,184.63844299316406,165.3788604736328,3.128277540206909,0.06307490170001984,1.5739986896514893
12,0.031216631992720068,15.032140731811523,277993504.0,179.150390625,182.8929901123047,162.83306884765625,3.0926780700683594,0.0545932836830616,1.5610202550888062
13,0.03058690403122455,11.678964614868164,188802400.0,180.93516540527344,180.98385620117188,160.7534637451172,3.061464309692383,0.042889755219221115,1.5528624057769775
14,0.03147516999160871,14.671974182128906,206180720.0,181.7391357421875,179.25474548339844,159.49609375,3.038400173187256,0.030558273196220398,1.5505155324935913
15,0.030888972978573292,19.834789276123047,313593632.0,181.4409637451172,177.906005859375,159.10780334472656,3.0248584747314453,0.02046027034521103,1.55277419090271
16,0.030764563009142876,23.494216918945312,418359744.0,180.75363159179688,177.10067749023438,159.4810333251953,3.0221030712127686,0.014385858550667763,1.5584335327148438
17,0.03146127599757165,24.73041534423828,455888192.0,180.2296600341797,176.86383056640625,160.42059326171875,3.029287576675415,0.012452375143766403,1.5629628896713257
18,0.030892016016878188,23.336965560913086,419415456.0,180.20396423339844,177.20709228515625,161.79705810546875,3.0442919731140137,0.013012376613914967,1.5656814575195312
19,0.032163270050659776,19.746734619140625,317068224.0,180.4932098388672,178.0267333984375,163.41180419921875,3.0647614002227783,0.01585480384528637,1.5689589977264404
20,0.030303649022243917,14.826242446899414,195002736.0,180.69903564453125,179.19178771972656,165.1063232421875,3.089158535003662,0.019078612327575684,1.5714257955551147
21,0.03309112595161423,9.216896057128906,86274440.0,180.4884033203125,180.48451232910156,166.74278259277344,3.115248441696167,0.020403122529387474,1.572708249092102
22,0.031133154989220202,5.10361909866333,38694912.0,179.827880859375,181.64537048339844,168.0823516845703,3.14064359664917,0.01804046705365181,1.5709384679794312
23,0.031244470039382577,5.353286266326904,56662948.0,179.31813049316406,182.4267120361328,168.9862823486328,3.163275718688965,0.012638174928724766,1.5687248706817627
24,0.03088047500932589,8.697132110595703,117767272.0,179.2325897216797,182.70654296875,169.4686279296875,3.180314302444458,0.005603329744189978,1.5686687231063843
25,0.03089479502523318,11.251590728759766,157244112.0,179.46942138671875,182.49269104003906,169.59170532226562,3.191699981689453,-0.00241094664670527,1.5714393854141235
26,0.0313206659629941,12.135568618774414,156433008.0,179.85061645507812,181.865478515625,169.36672973632812,3.1971771717071533,-0.010494801215827465,1.575456976890564
27,0.030927320010960102,11.502568244934082,143379424.0,180.2496795654297,180.93499755859375,168.85556030273438,3.1970272064208984,-0.018289687111973763,1.5773860216140747
28,0.03154573298525065,9.954442024230957,102521488.0,180.4128875732422,179.85459899902344,168.14991760253906,3.1919729709625244,-0.024621374905109406,1.5780247449874878
29,0.030883602041285485,8.0254487991333,78883432.0,180.21377563476562,178.83631896972656,167.3433837890625,3.183624029159546,-0.027908844873309135,1.5755470991134644
30,0.030938048963434994,6.851485252380371,70872416.0,179.76632690429688,178.03184509277344,166.55050659179688,3.173346757888794,-0.02709735371172428,1.5717148780822754
31,0.03169638500548899,6.63646125793457,74821544.0,179.62481689453125,177.58445739746094,165.8289794921875,3.1630232334136963,-0.02219245210289955,1.5671991109848022
32,0.031098316016141325,6.5920023918151855,81731296.0,179.92335510253906,177.55076599121094,165.2386016845703,3.1540110111236572,-0.013739283196628094,1.5638288259506226
33,0.030903828039299697,5.915541648864746,70266904.0,180.2621612548828,177.91543579101562,164.8589630126953,3.1463632583618164,-0.002992202527821064,1.5635676383972168
34,0.030809168005362153,4.350644111633301,50944860.0,180.17161560058594,178.6153564453125,164.6953887939453,3.1407339572906494,0.00806212704628706,1.5659351348876953
35,0.03132012998685241,3.113129138946533,29022390.0,179.7389678955078,179.5108184814453,164.7122039794922,3.1367671489715576,0.017679642885923386,1.5690122842788696
36,0.031563097960315645,4.0277934074401855,21697344.0,179.4615020751953,180.42474365234375,164.8961639404297,3.1342875957489014,0.023507291451096535,1.570816993713379
37,0.03092687198659405,4.934264183044434,29551888.0,179.5457305908203,181.1727294921875,165.2239990234375,3.132749557495117,0.02505771815776825,1.570376992225647
38,0.030826886009890586,5.178521633148193,43508688.0,179.88388061523438,181.6156463623047,165.5943145751953,3.131582021713257,0.022488823160529137,1.569034218788147
39,0.030785574985202402,4.716010093688965,50064080.0,180.18585205078125,181.71249389648438,165.97158813476562,3.130554676055908,0.01666148006916046,1.5683050155639648
40,0.031415207020472735,3.7793526649475098,45230408.0,180.19595336914062,181.4723358154297,166.336669921875,3.129350423812866,0.008706542663276196,1.5687170028686523
41,0.030981943011283875,2.9543185234069824,28721250.0,180.0283966064453,180.9589080810547,166.70172119140625,3.1288552284240723,-0.0001542780955787748,1.5711212158203125
42,0.03218285198090598,3.179757595062256,11809224.0,179.9690704345703,180.2953338623047,166.98692321777344,3.129034996032715,-0.008363986387848854,1.573975920677185
43,0.029208058025687933,3.8741908073425293,9839880.0,180.1175537109375,179.6861114501953,167.14736938476562,3.130683422088623,-0.01412788312882185,1.5748660564422607
44,0.029067903000395745,4.518742561340332,18907326.0,180.26329040527344,179.28440856933594,167.19332885742188,3.1339943408966064,-0.01675688475370407,1.573695182800293
45,0.029972881020512432,4.667049407958984,26911636.0,180.2190399169922,179.13681030273438,167.12466430664062,3.138580322265625,-0.016147946938872337,1.571447730064392
46,0.031008861027657986,4.126229763031006,26524224.0,180.05552673339844,179.24191284179688,166.95030212402344,3.144056797027588,-0.012416261248290539,1.569218635559082
47,0.03187635401263833,3.0679876804351807,18266040.0,179.97171020507812,179.54525756835938,166.6903839111328,3.1495633125305176,-0.006334529258310795,1.5681661367416382
48,0.030868389003444463,2.244255542755127,7217652.0,179.94598388671875,179.91807556152344,166.36158752441406,3.153780460357666,0.0008312796126119792,1.5702251195907593
49,0.03062277100980282,2.2533199787139893,4702528.0,179.95416259765625,180.2189178466797,166.01638793945312,3.155757188796997,0.007139900699257851,1.572503685951233
50,0.0304846849758178,3.3515803813934326,11308659.0,179.83798217773438,180.3716583251953,165.72637939453125,3.155444383621216,0.011180589906871319,1.5728126764297485
51,0.03126133099431172,4.204257965087891,16068366.0,179.7669219970703,180.3648681640625,165.5222625732422,3.153078079223633,0.01246823463588953,1.5711323022842407
52,0.030705971992574632,4.238190650939941,16210495.0,179.81253051757812,180.20550537109375,165.43218994140625,3.149061918258667,0.011224747635424137,1.5690484046936035
53,0.031363796966616064,3.5077850818634033,10971004.0,179.84896850585938,179.95030212402344,165.4654541015625,3.14410138130188,0.007996868342161179,1.5681346654891968
54,0.03096324799116701,2.284745216369629,5532533.0,179.95606994628906,179.6848602294922,165.62513732910156,3.1392040252685547,0.0036980549339205027,1.5696114301681519
55,0.030871019989717752,1.066606879234314,3947640.25,180.02200317382812,179.5533447265625,165.89773559570312,3.1356661319732666,-0.0007347675273194909,1.5709373950958252
56,0.03073872998356819,1.614244818687439,6438014.0,180.01492309570312,179.60626220703125,166.22198486328125,3.134103536605835,-0.004274110775440931,1.571454405784607
57,0.031251774984411895,2.0991148948669434,7251591.0,179.9920654296875,179.8240203857422,166.5352783203125,3.134448289871216,-0.006268699653446674,1.5714343786239624
58,0.030468763958197087,2.2414653301239014,6063018.0,180.04917907714844,180.14146423339844,166.77244567871094,3.136502742767334,-0.006265248637646437,1.5710457563400269
59,0.032399958989117295,2.1496341228485107,3846067.0,180.1172332763672,180.42869567871094,166.89923095703125,3.139322519302368,-0.00452945614233613,1.5713014602661133
60,0.03048536099959165,1.7559926509857178,4428374.0,180.0802764892578,180.55914306640625,166.8907012939453,3.141503095626831,-0.0020810849964618683,1.5724313259124756
