itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027842234005220234,146.88302612304688,7720512000.0,196.8612518310547,172.07308959960938,176.22694396972656,3.503892183303833,-0.22712264955043793,2.4708850383758545
2,0.03098324703751132,142.30433654785156,6704103936.0,191.9033660888672,177.07748413085938,180.98138427734375,3.4945878982543945,-0.2579241394996643,2.4833106994628906
3,0.029511540953535587,138.32119750976562,6067737600.0,187.10205078125,181.93353271484375,183.1759033203125,3.492772340774536,-0.2977045178413391,2.4541702270507812
4,0.029559193004388362,128.1850128173828,5585639936.0,182.58689880371094,186.81983947753906,184.68753051757812,3.5037481784820557,-0.3393242657184601,2.4172592163085938
5,0.029728416993748397,119.37447357177734,5182052352.0,178.95498657226562,191.18905639648438,186.2519989013672,3.4978439807891846,-0.38024967908859253,2.37589693069458
6,0.02930326299974695,110.65805053710938,5161912320.0,176.33494567871094,195.21209716796875,187.8046112060547,3.4992988109588623,-0.4196929335594177,2.3344197273254395
7,0.02969637600472197,103.11292266845703,5274990592.0,174.90794372558594,197.78790283203125,189.71775817871094,3.4986932277679443,-0.4407072961330414,2.2948548793792725
8,0.029435810982249677,97.45046997070312,5381831680.0,174.500732421875,199.60116577148438,191.26089477539062,3.5155200958251953,-0.45614880323410034,2.2575361728668213
9,0.029500989010557532,92.97102355957031,5342084608.0,174.91207885742188,200.479248046875,192.6796875,3.5410501956939697,-0.4546700716018677,2.2233591079711914
10,0.029859204951208085,90.93820190429688,5301343744.0,176.08953857421875,201.4925079345703,193.9962158203125,3.5732123851776123,-0.44495517015457153,2.197537660598755
11,0.029824794037267566,92.12135314941406,5154807296.0,177.8349151611328,201.97265625,194.6891632080078,3.6105763912200928,-0.42805516719818115,2.168797492980957
12,0.030270355055108666,94.0677490234375,4999168512.0,179.84439086914062,202.06320190429688,194.05130004882812,3.6427106857299805,-0.4005666971206665,2.134150981903076
13,0.030481936992146075,95.40461730957031,4757862912.0,182.008544921875,202.23895263671875,192.9141845703125,3.679593563079834,-0.3680128753185272,2.103102922439575
14,0.031024742987938225,99.03270721435547,4524405248.0,184.1287841796875,201.77975463867188,191.93394470214844,3.714806079864502,-0.33274903893470764,2.0713329315185547
15,0.030817144026514143,103.27578735351562,4218917120.0,186.07460021972656,201.1370391845703,191.55136108398438,3.7433619499206543,-0.29411086440086365,2.033982276916504
16,0.030304334999527782,107.46629333496094,4099572992.0,187.72479248046875,200.14166259765625,191.60220336914062,3.7660763263702393,-0.25511378049850464,1.996080756187439
17,0.030393624969292432,111.614990234375,3955325440.0,188.84188842773438,198.53607177734375,192.54129028320312,3.7779479026794434,-0.21480587124824524,1.9575275182724
18,0.030701584997586906,115.11279296875,3737736704.0,189.67701721191406,196.43905639648438,193.77593994140625,3.788311243057251,-0.17071795463562012,1.9189811944961548
19,0.0307765849865973,119.43707275390625,3509394944.0,190.0435028076172,193.7322235107422,195.25180053710938,3.7906813621520996,-0.12886124849319458,1.8828692436218262
20,0.03127603902248666,122.89298248291016,3399247872.0,190.07379150390625,190.4394989013672,196.4242706298828,3.7893924713134766,-0.09091399610042572,1.8470286130905151
21,0.03091640502680093,125.48402404785156,3209891584.0,189.8899383544922,186.69906616210938,196.56484985351562,3.7856388092041016,-0.05783834308385849,1.8110848665237427
22,0.030896973970811814,126.77389526367188,3076487680.0,189.37371826171875,182.7860565185547,195.63243103027344,3.7772672176361084,-0.0324912965297699,1.778613567352295
23,0.03054704103851691,126.15147399902344,2851653376.0,188.68580627441406,178.9051513671875,193.53941345214844,3.7681024074554443,-0.00467679975554347,1.7405436038970947
24,0.030752954015042633,125.30598449707031,2605063680.0,187.86798095703125,174.95428466796875,190.536376953125,3.7553372383117676,0.02390066161751747,1.700980544090271
25,0.031161554041318595,124.08274841308594,2443732992.0,187.1133270263672,171.61029052734375,186.7685089111328,3.738724946975708,0.05024890974164009,1.6602696180343628
26,0.03086563799297437,122.341796875,2272920064.0,186.4132537841797,169.0108642578125,182.42176818847656,3.7182228565216064,0.07269282639026642,1.6216853857040405
27,0.030910649977158755,119.94181823730469,2132142336.0,185.8141326904297,167.39407348632812,177.64598083496094,3.691617965698242,0.08904702961444855,1.5878897905349731
28,0.030520415981300175,116.13264465332031,2049658496.0,185.28778076171875,166.71592712402344,172.58334350585938,3.6620118618011475,0.09870093315839767,1.5621641874313354
29,0.03034215304069221,111.2679214477539,1940108928.0,184.76327514648438,166.7418670654297,167.35671997070312,3.628082036972046,0.10075046122074127,1.54529869556427
30,0.02999138500308618,105.3583755493164,1742376064.0,184.138427734375,167.43173217773438,162.0700225830078,3.590925693511963,0.09759538620710373,1.5331274271011353
31,0.030469069024547935,99.42313385009766,1575931776.0,183.46693420410156,168.64186096191406,156.9724578857422,3.5492165088653564,0.09030987322330475,1.5268055200576782
32,0.0304779929574579,93.44792938232422,1350503552.0,182.6833038330078,170.27146911621094,152.5714111328125,3.5035598278045654,0.08230900764465332,1.524519920349121
33,0.030190400022547692,87.25794982910156,1204955264.0,181.7637939453125,172.30523681640625,149.09811401367188,3.454540967941284,0.07497677952051163,1.5245380401611328
34,0.030332866008393466,80.40185546875,1076593664.0,180.8767852783203,174.54067993164062,147.17579650878906,3.4036741256713867,0.06857961416244507,1.5286067724227905
35,0.030081723991315812,72.15316772460938,1006921984.0,180.00057983398438,176.5441131591797,146.8623809814453,3.3513453006744385,0.06524208188056946,1.536195993423462
36,0.03068537899525836,62.584632873535156,892124864.0,179.20266723632812,178.11851501464844,147.87071228027344,3.2982566356658936,0.06498659402132034,1.5464460849761963
37,0.02889585797674954,52.06830596923828,736684288.0,178.56817626953125,179.3628692626953,149.85586547851562,3.2450449466705322,0.06664913147687912,1.5595802068710327
38,0.028578319994267076,41.09816360473633,568486912.0,178.09925842285156,180.13941955566406,152.58224487304688,3.1925477981567383,0.06952740997076035,1.5723791122436523
39,0.029547792044468224,30.897132873535156,401528128.0,177.79080200195312,180.63551330566406,155.82846069335938,3.1436595916748047,0.07120822370052338,1.5842533111572266
40,0.029408784001134336,23.631549835205078,311377856.0,177.70309448242188,180.87107849121094,159.37110900878906,3.099943161010742,0.06833085417747498,1.5918985605239868
41,0.02886555198347196,20.483646392822266,259658096.0,177.87380981445312,181.08767700195312,162.9324188232422,3.0641112327575684,0.05998285487294197,1.5928763151168823
42,0.029201197961810976,19.507232666015625,262060704.0,178.36453247070312,181.34442138671875,166.3402862548828,3.037581443786621,0.04681139439344406,1.5857558250427246
43,0.029167524946387857,19.33335304260254,251775616.0,179.1642303466797,181.619873046875,169.3438262939453,3.0205421447753906,0.030111148953437805,1.5734388828277588
44,0.0295900100027211,21.935483932495117,253545472.0,180.17117309570312,182.05548095703125,171.8564910888672,3.013154983520508,0.010885504074394703,1.558881402015686
45,0.029976353980600834,25.06622886657715,269977152.0,181.2835235595703,182.62374877929688,173.77081298828125,3.0134024620056152,-0.00769343227148056,1.5506563186645508
46,0.029596555046737194,28.2120361328125,303210720.0,182.3830108642578,183.0951690673828,175.04806518554688,3.0190799236297607,-0.023204315453767776,1.5500147342681885
47,0.030183141003362834,30.591480255126953,333312032.0,183.3264617919922,183.41773986816406,175.71925354003906,3.0290682315826416,-0.0335766077041626,1.5588265657424927
48,0.028876858006697148,31.62393569946289,339709536.0,183.97061157226562,183.50819396972656,175.81886291503906,3.0417399406433105,-0.03904609754681587,1.5711581707000732
49,0.029263257049024105,31.131160736083984,344380544.0,184.21620178222656,183.34213256835938,175.44061279296875,3.0562894344329834,-0.04100789874792099,1.5852054357528687
50,0.02959975297562778,29.410144805908203,321130752.0,184.0315704345703,182.94808959960938,174.63221740722656,3.071431875228882,-0.039863988757133484,1.5974857807159424
51,0.029527092003263533,26.661876678466797,287707520.0,183.43141174316406,182.4369659423828,173.48635864257812,3.0869944095611572,-0.03719363734126091,1.6037250757217407
52,0.029699990001972765,22.92559814453125,244611568.0,182.49037170410156,181.90745544433594,172.01124572753906,3.1035375595092773,-0.03367392718791962,1.6002538204193115
53,0.028706055018119514,17.865510940551758,171736176.0,181.322265625,181.37120056152344,170.29949951171875,3.1205718517303467,-0.028863489627838135,1.5907036066055298
54,0.02888864098349586,11.955703735351562,87893880.0,180.10711669921875,180.71522521972656,168.45721435546875,3.1370151042938232,-0.021148668602108955,1.5762038230895996
55,0.029113466036505997,5.986462593078613,32887022.0,179.0335693359375,179.92625427246094,166.58822631835938,3.1520276069641113,-0.009525733068585396,1.5623531341552734
56,0.029223457968328148,4.029417991638184,25659940.0,178.27268981933594,179.15257263183594,164.8743438720703,3.1648483276367188,0.004454901907593012,1.5563313961029053
57,0.029747881984803826,7.895685195922852,52930940.0,177.9065704345703,178.51687622070312,163.4429168701172,3.1750762462615967,0.018280917778611183,1.557291865348816
58,0.028380607021972537,11.914481163024902,76299832.0,177.90769958496094,178.0341339111328,162.36358642578125,3.182004928588867,0.030334101989865303,1.5610344409942627
59,0.029116358025930822,15.14761734008789,107380632.0,178.2146453857422,177.9364471435547,161.6405487060547,3.1864278316497803,0.038040682673454285,1.5653475522994995
60,0.029322190035600215,17.18195343017578,121961008.0,178.70204162597656,178.19190979003906,161.2852020263672,3.1882519721984863,0.04072476923465729,1.56864595413208
61,0.029569414968136698,17.836162567138672,122664968.0,179.24118041992188,178.75375366210938,161.24288940429688,3.1877846717834473,0.03828191012144089,1.5694961547851562
