itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027653692988678813,173.8563232421875,9148052480.0,151.79733276367188,159.42715454101562,198.7011260986328,2.554802417755127,0.9002587199211121,0.6373832821846008
2,0.031586611992679536,175.42489624023438,7853265920.0,147.0123291015625,164.40972900390625,203.66749572753906,2.6026365756988525,0.8505927324295044,0.5881924629211426
3,0.02995235298294574,180.78518676757812,7590844928.0,146.3885498046875,168.1006317138672,208.66000366210938,2.6290581226348877,0.8213269710540771,0.5816225409507751
4,0.03026621602475643,182.88800048828125,7919885312.0,147.3590087890625,170.06883239746094,213.65467834472656,2.6472840309143066,0.8017851114273071,0.5827089548110962
5,0.030017677985597402,184.88302612304688,7894569472.0,149.42042541503906,171.04598999023438,218.42282104492188,2.658008098602295,0.7906302809715271,0.5939843654632568
6,0.030364988022483885,185.89002990722656,7742013952.0,152.1398162841797,170.99896240234375,222.9177703857422,2.662391424179077,0.787469208240509,0.6130730509757996
7,0.030195772007573396,186.36766052246094,7346912768.0,155.31982421875,170.14674377441406,227.0772705078125,2.664142370223999,0.7889328002929688,0.6356917023658752
8,0.03081953903893009,186.8282470703125,6787377152.0,158.87059020996094,168.9776153564453,230.87762451171875,2.6618194580078125,0.7953900098800659,0.6626578569412231
9,0.031026593002025038,187.1453857421875,6239127552.0,162.67584228515625,167.5927276611328,234.5282745361328,2.6558899879455566,0.8086874485015869,0.6900429129600525
10,0.03185640601441264,188.5038604736328,5419723264.0,166.82530212402344,167.09962463378906,237.8043212890625,2.6385550498962402,0.8323226571083069,0.7082775235176086
11,0.03031485399696976,191.36256408691406,6209752064.0,169.2741241455078,167.84121704101562,241.12579345703125,2.636861562728882,0.8360474705696106,0.712238609790802
12,0.03087745897937566,194.20936584472656,6552327168.0,170.71487426757812,169.39215087890625,243.89862060546875,2.6412785053253174,0.8301639556884766,0.7140854597091675
13,0.03091756097273901,195.77252197265625,6406753792.0,171.41799926757812,171.7382354736328,246.648681640625,2.6502668857574463,0.8162909150123596,0.7132856249809265
14,0.03058518999023363,196.7346954345703,5769259008.0,171.36849975585938,174.66891479492188,249.14234924316406,2.663698196411133,0.7956030368804932,0.7049486041069031
15,0.03045955899870023,197.71107482910156,5108629504.0,171.00054931640625,177.8747100830078,250.42221069335938,2.6781136989593506,0.7726245522499084,0.6906042695045471
16,0.03036731801694259,198.23611450195312,5452402176.0,169.08399963378906,181.1959686279297,250.43507385253906,2.7043232917785645,0.7405458092689514,0.6847864985466003
17,0.0304204230196774,197.2987518310547,6214855680.0,167.77366638183594,183.29696655273438,249.42677307128906,2.7264959812164307,0.7146021127700806,0.6890904903411865
18,0.030957926996052265,195.05606079101562,6684453376.0,166.88235473632812,184.26475524902344,247.65985107421875,2.7473831176757812,0.6918615102767944,0.7010419368743896
19,0.030721074028406292,191.6123504638672,7047819776.0,166.50942993164062,184.35293579101562,245.1405487060547,2.7642455101013184,0.6739662289619446,0.7206611037254333
20,0.031084129004739225,186.6270751953125,7044697088.0,166.5894012451172,183.8768310546875,242.181396484375,2.7795658111572266,0.6596280336380005,0.7459815144538879
21,0.0316948129911907,180.74032592773438,6989540864.0,167.017333984375,183.06796264648438,238.75881958007812,2.7936809062957764,0.6479995250701904,0.772594690322876
22,0.029818007024005055,174.4169921875,6747359744.0,167.83531188964844,181.85043334960938,235.0321502685547,2.8052384853363037,0.6391459703445435,0.8018302917480469
23,0.029788104991894215,167.47799682617188,6594136064.0,169.02560424804688,180.38116455078125,231.42889404296875,2.814030885696411,0.632922351360321,0.8319687247276306
24,0.030181192967575043,160.55856323242188,6259855872.0,170.57496643066406,178.84375,227.72286987304688,2.820601224899292,0.6290357708930969,0.8596264719963074
25,0.030069091997575015,153.91590881347656,5952806400.0,172.41488647460938,177.1801300048828,224.00820922851562,2.8257508277893066,0.6274278163909912,0.8894903063774109
26,0.03021729300962761,147.3008575439453,5578977280.0,174.4725341796875,175.53782653808594,220.2982940673828,2.829674005508423,0.6274914741516113,0.920342206954956
27,0.02985151403117925,140.91241455078125,5286129152.0,176.68515014648438,174.09193420410156,216.67343139648438,2.8320724964141846,0.6289433240890503,0.951093316078186
28,0.030887247994542122,134.9463653564453,5105647104.0,178.8634490966797,173.10862731933594,213.3589324951172,2.834564447402954,0.6300309896469116,0.9791315197944641
29,0.030149839993100613,129.7974090576172,5074179072.0,180.96932983398438,172.80503845214844,210.6066131591797,2.836862564086914,0.6300062537193298,1.0046303272247314
30,0.03054369200253859,125.4324722290039,5061822464.0,182.9037322998047,173.1707305908203,208.23638916015625,2.8396780490875244,0.6282471418380737,1.0274772644042969
31,0.031930864963214844,121.5685043334961,5096849920.0,184.6191864013672,174.10426330566406,206.5600128173828,2.844326972961426,0.6245322823524475,1.0478217601776123
32,0.030168100027367473,118.53640747070312,4881041408.0,186.06817626953125,175.65293884277344,205.4482421875,2.8481335639953613,0.6189066171646118,1.0653538703918457
33,0.030282080988399684,115.8805160522461,4872331264.0,187.2646942138672,177.64474487304688,204.63565063476562,2.8524253368377686,0.6116138696670532,1.0842311382293701
34,0.030000314000062644,113.3212890625,4713935872.0,188.2584991455078,180.0997314453125,204.0224609375,2.858248472213745,0.6027490496635437,1.0977100133895874
35,0.03008372598560527,111.26324462890625,4499155968.0,189.0737762451172,182.76475524902344,203.72531127929688,2.863983631134033,0.5923596024513245,1.1132440567016602
36,0.03006068302784115,109.33685302734375,4271810304.0,189.7513885498047,185.55389404296875,203.6312255859375,2.8706483840942383,0.5804551243782043,1.127560019493103
37,0.030398218019399792,107.71363067626953,4143110656.0,190.3432159423828,188.36045837402344,203.62852478027344,2.8769261837005615,0.5677710175514221,1.1413630247116089
38,0.0298309110221453,106.24362182617188,3989991680.0,190.87692260742188,191.0045928955078,203.6994171142578,2.8841655254364014,0.5547096729278564,1.1543735265731812
39,0.029962119995616376,105.06756591796875,3865372928.0,191.38526916503906,193.34307861328125,203.9244384765625,2.8925366401672363,0.541266918182373,1.169598937034607
40,0.029532279004342854,104.08296966552734,3878122752.0,191.90858459472656,195.21652221679688,204.16000366210938,2.9021546840667725,0.5279915928840637,1.186177134513855
41,0.031203997030388564,103.20460510253906,3851560704.0,192.48373413085938,196.6204071044922,204.33224487304688,2.9141383171081543,0.5150984525680542,1.2036499977111816
42,0.030113591987174004,102.49507141113281,3778682624.0,193.11907958984375,197.44918823242188,204.33074951171875,2.9270105361938477,0.5027826428413391,1.2222321033477783
43,0.030355761002283543,101.67283630371094,3792332032.0,193.83001708984375,197.7263946533203,204.25840759277344,2.9404523372650146,0.4910653233528137,1.2429490089416504
44,0.030111678002867848,100.78288269042969,3698508288.0,194.632568359375,197.61534118652344,204.16876220703125,2.9540562629699707,0.47978538274765015,1.2615309953689575
45,0.030109144980087876,99.97430419921875,3661150976.0,195.4834442138672,197.09902954101562,203.79627990722656,2.9686715602874756,0.46893560886383057,1.281142234802246
46,0.03018539003096521,99.02252197265625,3498080256.0,196.3463134765625,196.31552124023438,203.53561401367188,2.9832603931427,0.45822685956954956,1.3019400835037231
47,0.03022869600681588,98.17796325683594,3401529088.0,197.2021026611328,195.4480438232422,203.5048370361328,2.9967238903045654,0.44711387157440186,1.3224678039550781
48,0.029838117014151067,97.43733978271484,3331067648.0,198.00221252441406,194.59715270996094,203.36184692382812,3.008819580078125,0.43593886494636536,1.3418687582015991
49,0.02988246502354741,96.56507873535156,3241760768.0,198.7312469482422,193.7838592529297,203.28021240234375,3.0204520225524902,0.4244798421859741,1.3609321117401123
50,0.030146386998239905,95.74718475341797,3234311680.0,199.37738037109375,193.16549682617188,203.38319396972656,3.0303902626037598,0.4126019775867462,1.3770171403884888
51,0.029931769997347146,94.95948028564453,3237716992.0,199.87939453125,192.53941345214844,203.2484588623047,3.0394110679626465,0.39990735054016113,1.3924224376678467
52,0.03012309700716287,93.75037384033203,3163413504.0,200.25704956054688,192.0988006591797,203.40054321289062,3.047111749649048,0.3867380619049072,1.4062741994857788
53,0.030200124019756913,92.62284851074219,3207968768.0,200.52000427246094,192.05735778808594,203.8520050048828,3.053769111633301,0.3732706308364868,1.4146051406860352
54,0.0303811960038729,91.60328674316406,3138130688.0,200.6714324951172,192.06028747558594,204.4732666015625,3.0601024627685547,0.35932934284210205,1.4202173948287964
