itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030081688950303942,90.57654571533203,13282811904.0,149.623046875,159.2984161376953,168.56170654296875,3.7307567596435547,-1.0378530025482178,1.715708613395691
2,0.02972723398124799,109.73246765136719,11816349696.0,148.8448028564453,164.2389373779297,173.5301971435547,3.687791347503662,-1.0853277444839478,1.737272024154663
3,0.02949752297718078,115.67398834228516,10519412736.0,151.5074005126953,168.73184204101562,178.5024871826172,3.665666103363037,-1.1192984580993652,1.7665328979492188
4,0.029897887026891112,115.290771484375,9204642816.0,154.89463806152344,173.40638732910156,183.3250732421875,3.6410512924194336,-1.1528745889663696,1.8018947839736938
5,0.028911957051604986,115.2658920288086,8189572096.0,158.70484924316406,178.19522094726562,187.81494140625,3.619182825088501,-1.1899354457855225,1.838857650756836
6,0.028861801023595035,116.5078125,7318907392.0,162.8154754638672,183.07765197753906,191.72882080078125,3.629034996032715,-1.2291673421859741,1.8800028562545776
7,0.02893942903028801,114.09664916992188,6623078912.0,167.1570587158203,188.03236389160156,194.87820434570312,3.6517109870910645,-1.2703936100006104,1.923163890838623
8,0.028720255009829998,110.56761169433594,6185605120.0,171.6141357421875,192.65538024902344,197.21160888671875,3.6711580753326416,-1.3129092454910278,1.9579553604125977
9,0.02709485503146425,109.43536376953125,5689380864.0,176.1669921875,196.8025665283203,198.71424865722656,3.688783645629883,-1.3556056022644043,1.9869129657745361
10,0.027857466018758714,109.5838623046875,5529144320.0,180.702392578125,200.57411193847656,199.42868041992188,3.7097277641296387,-1.3946969509124756,2.0162205696105957
11,0.027786480030044913,108.63642883300781,5430978048.0,185.03775024414062,203.67848205566406,199.4462890625,3.731630802154541,-1.4300904273986816,2.045109987258911
12,0.026971684012096375,106.81327056884766,5367091712.0,189.09344482421875,206.2764434814453,198.865478515625,3.759247303009033,-1.4596095085144043,2.0782530307769775
13,0.027507719991263002,102.34589385986328,5193300480.0,192.64013671875,208.1835174560547,197.7652130126953,3.7878758907318115,-1.4835340976715088,2.111219644546509
14,0.02764349599601701,96.5044174194336,5220264960.0,195.502197265625,209.05079650878906,196.25804138183594,3.8139078617095947,-1.5046939849853516,2.140798807144165
15,0.027321749017573893,90.40475463867188,5069953536.0,197.56613159179688,209.22499084472656,194.40602111816406,3.8416056632995605,-1.5218393802642822,2.1717770099639893
16,0.027146187028847635,82.54829406738281,4948421120.0,198.73431396484375,208.632080078125,192.31005859375,3.8697218894958496,-1.5367064476013184,2.203099012374878
17,0.02738883497659117,73.3937759399414,4935710720.0,198.83758544921875,207.32858276367188,190.0516357421875,3.887904405593872,-1.5496411323547363,2.2236344814300537
18,0.027963312983047217,66.41582489013672,4780954112.0,198.1945037841797,205.52772521972656,187.7202606201172,3.9016573429107666,-1.5601873397827148,2.239412784576416
19,0.027980414975900203,59.97087860107422,4658908672.0,196.73577880859375,203.49192810058594,185.3902587890625,3.9101600646972656,-1.5678083896636963,2.2495157718658447
20,0.027478073025122285,54.43613815307617,4544127488.0,194.84683227539062,201.2396240234375,183.132568359375,3.9255709648132324,-1.5706650018692017,2.266676187515259
21,0.028556966979522258,45.761653900146484,4207700480.0,192.47776794433594,198.78416442871094,180.99461364746094,3.9368724822998047,-1.571094274520874,2.2794222831726074
22,0.028621823992580175,37.90027618408203,4158547200.0,189.82803344726562,196.33615112304688,179.0379638671875,3.945631265640259,-1.5702542066574097,2.289417028427124
23,0.027349750977009535,30.7540283203125,4040944128.0,187.02867126464844,194.01011657714844,177.33958435058594,3.946094512939453,-1.5706760883331299,2.2906062602996826
24,0.027091312978882343,26.777164459228516,3888086272.0,184.09837341308594,191.64532470703125,175.94300842285156,3.9425415992736816,-1.5731301307678223,2.2875308990478516
25,0.027904813003260642,24.638301849365234,3858186240.0,181.1484375,189.16116333007812,174.85195922851562,3.935290813446045,-1.566225290298462,2.2805683612823486
26,0.027435196039732546,23.085159301757812,3785343232.0,178.26242065429688,186.98486328125,174.1063690185547,3.924910068511963,-1.561323642730713,2.270282030105591
27,0.028643219033256173,23.929216384887695,3770305280.0,175.46556091308594,185.17230224609375,173.6758270263672,3.91278338432312,-1.5605357885360718,2.2581231594085693
28,0.027044822985772043,27.269004821777344,3802114304.0,173.00564575195312,183.83950805664062,173.52633666992188,3.8983497619628906,-1.5644184350967407,2.243520498275757
29,0.027106574038043618,33.13167190551758,3844350720.0,170.87815856933594,182.6348876953125,173.62210083007812,3.8824431896209717,-1.5709539651870728,2.2273354530334473
30,0.026891355984844267,40.34426498413086,3888221440.0,169.12161254882812,181.57864379882812,173.9308624267578,3.871370792388916,-1.5796993970870972,2.2161529064178467
31,0.027533532003872097,46.37466049194336,3972047872.0,167.87249755859375,180.6260986328125,174.40213012695312,3.8633151054382324,-1.589443564414978,2.2081363201141357
32,0.02703727502375841,51.33928298950195,3947507200.0,167.17108154296875,179.85157775878906,175.01234436035156,3.861229181289673,-1.5985028743743896,2.2064902782440186
33,0.02721954701701179,53.90641784667969,3883074560.0,166.91612243652344,179.19427490234375,175.69656372070312,3.861387252807617,-1.6099389791488647,2.207392930984497
34,0.028202997986227274,55.67755126953125,3872556288.0,167.0393829345703,178.7143096923828,176.4459991455078,3.8633334636688232,-1.6248886585235596,2.2101869583129883
35,0.027265754994004965,57.01499938964844,3876534016.0,167.5310821533203,178.48634338378906,177.2138671875,3.867818832397461,-1.6405142545700073,2.2159969806671143
36,0.02670887700514868,57.27137756347656,3825708032.0,168.2589874267578,178.36187744140625,177.99827575683594,3.873499870300293,-1.6578261852264404,2.2234537601470947
37,0.028115903958678246,57.14195251464844,3787198208.0,169.24281311035156,178.47671508789062,178.79476928710938,3.8773059844970703,-1.6748651266098022,2.2291598320007324
38,0.02742994501022622,57.45846176147461,3733312512.0,170.3792266845703,179.11532592773438,179.55368041992188,3.8808813095092773,-1.6929048299789429,2.234419822692871
39,0.029146868968382478,57.93962860107422,3594456320.0,171.63455200195312,179.71742248535156,180.27200317382812,3.8836796283721924,-1.7099331617355347,2.2394914627075195
40,0.027317107014823705,58.50225830078125,3692520448.0,172.9461212158203,180.60556030273438,180.97434997558594,3.889521598815918,-1.7253413200378418,2.247736692428589
41,0.027705018990673125,57.98155975341797,3574295808.0,174.3114471435547,181.5098114013672,181.64761352539062,3.8968393802642822,-1.7412328720092773,2.25738263130188
42,0.027298998029436916,57.18470001220703,3514125056.0,175.58604431152344,182.65408325195312,182.25621032714844,3.9038898944854736,-1.7546448707580566,2.266902208328247
43,0.028123245981987566,56.35162353515625,3583710208.0,176.71514892578125,183.89443969726562,182.78811645507812,3.9101526737213135,-1.7658220529556274,2.2750566005706787
44,0.02839786995900795,55.77413558959961,3613605376.0,177.44317626953125,184.97032165527344,183.23974609375,3.9139692783355713,-1.7801281213760376,2.2808573246002197
45,0.028951230982784182,56.42810821533203,3576612352.0,177.90704345703125,186.22483825683594,183.57345581054688,3.9162745475769043,-1.7953839302062988,2.2846839427948
46,0.02842775103636086,57.8193473815918,3566192384.0,178.0797119140625,187.3394775390625,183.7943115234375,3.9160516262054443,-1.8082516193389893,2.2851405143737793
47,0.027616176987066865,59.84330749511719,3589517312.0,178.0199737548828,188.71043395996094,183.87010192871094,3.9160819053649902,-1.8181756734848022,2.285332202911377
48,0.02898902801098302,61.58418273925781,3565296896.0,177.8129119873047,189.94924926757812,183.8026580810547,3.9145050048828125,-1.82505202293396,2.283656358718872
49,0.027901661000214517,63.43987274169922,3576277248.0,177.3208770751953,191.003173828125,183.61764526367188,3.9108293056488037,-1.8287543058395386,2.2795770168304443
50,0.028646672959439456,65.5643081665039,3577925376.0,176.60760498046875,191.81085205078125,183.3540802001953,3.907524347305298,-1.8295820951461792,2.2752301692962646
51,0.028099361981730908,67.2314224243164,3602392832.0,175.67251586914062,192.17710876464844,183.0026397705078,3.9059321880340576,-1.8263529539108276,2.2730889320373535
52,0.029031743004452437,67.56742095947266,3613433088.0,174.58102416992188,192.52789306640625,182.58407592773438,3.906719207763672,-1.8214532136917114,2.2732694149017334
53,0.028561288956552744,66.97863006591797,3559736320.0,173.5195770263672,192.8013153076172,182.11373901367188,3.9098753929138184,-1.8135043382644653,2.275285482406616
54,0.02717312698950991,65.3311538696289,3587355136.0,172.7037353515625,192.6577911376953,181.6365509033203,3.914005756378174,-1.80355703830719,2.2785439491271973
55,0.02845683798659593,62.81793212890625,3531786496.0,172.06324768066406,192.1319122314453,181.2124786376953,3.918635368347168,-1.7924877405166626,2.2814321517944336
56,0.028440375986974686,59.94181823730469,3551365376.0,171.76327514648438,191.52452087402344,180.827392578125,3.9255270957946777,-1.7802025079727173,2.286297559738159
57,0.027485174010507762,56.11133575439453,3551521792.0,171.79458618164062,191.167236328125,180.46580505371094,3.9317989349365234,-1.772016167640686,2.2899296283721924
58,0.027343422989360988,53.086029052734375,3541225984.0,171.8154296875,191.08724975585938,180.13565063476562,3.93822979927063,-1.7658274173736572,2.2939324378967285
59,0.028493986988905817,50.3880500793457,3639730688.0,172.0946502685547,191.1446075439453,179.8990936279297,3.9399867057800293,-1.7633336782455444,2.293570041656494
60,0.028305497020483017,49.62511444091797,3520627200.0,172.5560302734375,191.2881622314453,179.74940490722656,3.939016819000244,-1.7606977224349976,2.2913994789123535
61,0.028715696011204273,49.62743377685547,3581761280.0,173.25314331054688,191.25018310546875,179.7014617919922,3.938288688659668,-1.7611451148986816,2.2893216609954834
62,0.028435255982913077,49.81867980957031,3574067456.0,174.10394287109375,190.89956665039062,179.77871704101562,3.9334888458251953,-1.7625716924667358,2.282860517501831
63,0.02903396700276062,51.374244689941406,3612030976.0,174.9740753173828,190.56495666503906,179.95176696777344,3.9264965057373047,-1.7651214599609375,2.273761749267578
64,0.028578617027960718,53.95948791503906,3568167936.0,175.70516967773438,190.1160888671875,180.18138122558594,3.9199230670928955,-1.7698557376861572,2.263795852661133
65,0.0273257180233486,56.92607879638672,3534945792.0,175.9938201904297,189.67544555664062,180.4302520751953,3.90801739692688,-1.7731378078460693,2.247593641281128
66,0.027459501987323165,61.76793670654297,3432036352.0,176.09823608398438,189.41831970214844,180.6533660888672,3.8946642875671387,-1.7746232748031616,2.230146646499634
67,0.02811702503822744,66.97869110107422,3553417472.0,175.87423706054688,189.0926971435547,180.8486785888672,3.879939317703247,-1.7792283296585083,2.2124109268188477
68,0.028508890012744814,72.8412857055664,3557811200.0,175.6656494140625,188.847412109375,180.9995574951172,3.8720102310180664,-1.776612639427185,2.201265335083008
69,0.027827570971567184,75.70481872558594,3611219200.0,175.50045776367188,188.7384490966797,181.0851287841797,3.8721425533294678,-1.7718058824539185,2.198758363723755
70,0.028476440988015383,75.60081481933594,3595453184.0,175.28248596191406,188.6131134033203,181.1344451904297,3.876223564147949,-1.7692607641220093,2.200085401535034
71,0.0289827220258303,74.46377563476562,3608024832.0,174.9139404296875,188.60354614257812,181.12757873535156,3.8846993446350098,-1.768250823020935,2.2051939964294434
72,0.028148466954007745,72.22322845458984,3553106688.0,174.4490203857422,188.8878936767578,181.0873565673828,3.888618230819702,-1.7714941501617432,2.205624580383301
73,0.02890597202349454,72.12776184082031,3548813568.0,173.9837188720703,189.20864868164062,180.9927978515625,3.897763729095459,-1.7695506811141968,2.211212158203125
74,0.028288828034419566,69.732666015625,3523478016.0,173.4662322998047,189.345947265625,180.90586853027344,3.9055697917938232,-1.7695478200912476,2.2166361808776855
75,0.02815518795978278,67.75147247314453,3503488256.0,173.18218994140625,189.51658630371094,180.78602600097656,3.911945104598999,-1.7696967124938965,2.2206337451934814
76,0.02684864099137485,66.17284393310547,3540848640.0,173.15794372558594,189.9357452392578,180.6783905029297,3.9199180603027344,-1.771461009979248,2.2263028621673584
77,0.027191239991225302,64.29644775390625,3527476736.0,173.22445678710938,190.38284301757812,180.62176513671875,3.9267964363098145,-1.772072672843933,2.2304372787475586
78,0.027685604989528656,62.747196197509766,3522002944.0,173.44297790527344,191.03724670410156,180.58982849121094,3.933866024017334,-1.7781982421875,2.235145330429077
79,0.02712078404147178,61.80087661743164,3538950656.0,173.8718719482422,191.5889434814453,180.54396057128906,3.9424781799316406,-1.783837080001831,2.2412662506103516
80,0.027450511988718063,60.201393127441406,3571998976.0,174.31471252441406,191.8202667236328,180.5442352294922,3.9485020637512207,-1.78825843334198,2.243969440460205
81,0.02817087696166709,59.297950744628906,3572943104.0,174.58213806152344,192.00314331054688,180.58990478515625,3.9503355026245117,-1.7921321392059326,2.2430343627929688
82,0.028868093038909137,59.66868591308594,3523478784.0,174.86077880859375,192.15333557128906,180.65707397460938,3.95246958732605,-1.7946228981018066,2.2426693439483643
83,0.027638803992886096,59.73686599731445,3542867456.0,175.10513305664062,192.08958435058594,180.73757934570312,3.9548959732055664,-1.7939159870147705,2.243367910385132
84,0.027467827021609992,59.10651397705078,3535945984.0,175.04278564453125,192.03895568847656,180.8053741455078,3.9526093006134033,-1.7967902421951294,2.240333080291748
85,0.028637868002988398,60.33695602416992,3546157056.0,174.9132080078125,191.71995544433594,180.89735412597656,3.9489309787750244,-1.7984782457351685,2.2358357906341553
86,0.02859108499251306,61.76769256591797,3531788800.0,174.86480712890625,191.00599670410156,180.99473571777344,3.9428398609161377,-1.795691728591919,2.227630138397217
87,0.027868860051967204,63.43883514404297,3581206528.0,174.87588500976562,190.2768096923828,181.09002685546875,3.939281463623047,-1.7914124727249146,2.2216546535491943
88,0.028168293996714056,64.16090393066406,3480404992.0,174.92596435546875,189.7015838623047,181.1533203125,3.937727212905884,-1.7900099754333496,2.216794967651367
89,0.02798477199394256,64.77339172363281,3479758848.0,174.93284606933594,189.32305908203125,181.17506408691406,3.9381213188171387,-1.7900302410125732,2.213977813720703
90,0.03026753501035273,64.99195861816406,3527429120.0,175.06578063964844,189.09356689453125,181.15554809570312,3.941181182861328,-1.7865185737609863,2.2134063243865967
91,0.028587982000317425,64.01753234863281,3522337280.0,175.41714477539062,189.0195770263672,181.10150146484375,3.95397686958313,-1.7783539295196533,2.2210850715637207
92,0.028481437009759247,59.57875061035156,3475577088.0,175.4915771484375,189.12376403808594,181.01040649414062,3.9613754749298096,-1.771229863166809,2.2241108417510986
93,0.027331210963893682,57.02620315551758,3551039488.0,175.44558715820312,189.2465057373047,180.94134521484375,3.963975191116333,-1.765364170074463,2.2227447032928467
94,0.02706585801206529,56.17017364501953,3602705920.0,175.33543395996094,189.49844360351562,180.9021453857422,3.964749813079834,-1.7593713998794556,2.2202165126800537
95,0.02825201698578894,55.89373016357422,3538152704.0,175.1056365966797,190.00735473632812,180.86558532714844,3.9653923511505127,-1.754031777381897,2.21868896484375
96,0.028603760991245508,55.72618103027344,3570787584.0,174.9701690673828,190.45497131347656,180.83026123046875,3.966799736022949,-1.7480878829956055,2.217742919921875
97,0.02841536799678579,55.222740173339844,3567419904.0,174.90530395507812,190.78671264648438,180.80702209472656,3.966280698776245,-1.7473622560501099,2.215648889541626
98,0.02767293801298365,55.752113342285156,3557886720.0,175.19383239746094,191.18609619140625,180.78663635253906,3.967515707015991,-1.7465254068374634,2.215837001800537
99,0.026767497009132057,55.56578063964844,3520952320.0,175.46273803710938,191.58883666992188,180.75827026367188,3.965132713317871,-1.7457432746887207,2.212724447250366
100,0.02712410897947848,56.522396087646484,3524593664.0,175.63917541503906,192.63072204589844,180.71405029296875,3.962975263595581,-1.7449067831039429,2.210087537765503
101,0.027473770023789257,57.782691955566406,3492151296.0,175.58792114257812,193.0825653076172,180.67535400390625,3.9561662673950195,-1.745526671409607,2.203469753265381
102,0.026849168993066996,60.3140869140625,3498426624.0,175.5354766845703,193.49365234375,180.60545349121094,3.9500017166137695,-1.7446969747543335,2.1977503299713135
103,0.02727506001247093,62.38547897338867,3578943744.0,175.4782257080078,193.91099548339844,180.5059814453125,3.9470157623291016,-1.7469947338104248,2.195439100265503
104,0.02759128698380664,63.73643112182617,3459244544.0,175.42031860351562,194.29522705078125,180.36029052734375,3.943337917327881,-1.7510801553726196,2.192411422729492
105,0.02678290696348995,65.47467803955078,3494364672.0,175.53146362304688,194.2123565673828,180.19554138183594,3.943357229232788,-1.7506428956985474,2.1928982734680176
106,0.027239209972321987,65.1468734741211,3522241792.0,175.27769470214844,194.13803100585938,180.0127410888672,3.939016103744507,-1.7539398670196533,2.1902873516082764
107,0.02809705800609663,66.53877258300781,3489514240.0,175.1071319580078,193.68142700195312,179.8397979736328,3.935793161392212,-1.7537744045257568,2.188303232192993
108,0.02731461700750515,66.97418212890625,3564533248.0,174.8104705810547,193.04754638671875,179.6549530029297,3.9308886528015137,-1.7545444965362549,2.1846046447753906
109,0.02748593798605725,67.98175811767578,3578495232.0,174.49807739257812,192.22183227539062,179.55079650878906,3.9306840896606445,-1.756727933883667,2.1848936080932617
110,0.02667992905480787,67.68869018554688,3584695552.0,174.2793426513672,191.54409790039062,179.49285888671875,3.934464693069458,-1.7577205896377563,2.189789056777954
111,0.02731611899798736,65.98297119140625,3477168384.0,174.3043670654297,191.52230834960938,179.4596710205078,3.949608325958252,-1.763647437095642,2.205052614212036
112,0.027470528963021934,61.67087173461914,3615934208.0,174.47817993164062,191.49798583984375,179.48330688476562,3.966907262802124,-1.7712208032608032,2.223109245300293
113,0.026907216000836343,56.74549865722656,3555008256.0,174.76588439941406,191.8807830810547,179.6470489501953,3.9842240810394287,-1.7843592166900635,2.238878011703491
114,0.02740579197416082,53.17311477661133,3550375424.0,175.1186065673828,191.94488525390625,179.9379119873047,3.9997165203094482,-1.7929049730300903,2.2519662380218506
115,0.02750771102728322,49.69817352294922,3543282688.0,175.344482421875,192.09317016601562,180.2916259765625,4.010252475738525,-1.8020662069320679,2.2606008052825928
116,0.026890120992902666,47.96748352050781,3609451520.0,175.40591430664062,192.21788024902344,180.70506286621094,4.010220050811768,-1.8081471920013428,2.2583751678466797
117,0.026861715014092624,49.408775329589844,3498351872.0,175.18687438964844,192.08370971679688,181.16615295410156,3.999624013900757,-1.8104735612869263,2.246656894683838
118,0.027053383993916214,53.59022521972656,3515412992.0,175.03762817382812,191.78318786621094,181.6012725830078,3.986902952194214,-1.8101052045822144,2.232076406478882
119,0.02806626498932019,58.14805603027344,3603047168.0,174.73385620117188,191.5585174560547,181.95870971679688,3.9717037677764893,-1.8092621564865112,2.2165591716766357
120,0.02865837002173066,63.24693298339844,3518408704.0,174.3259735107422,191.23236083984375,182.18841552734375,3.9551360607147217,-1.8053867816925049,2.2000317573547363
121,0.02829103998374194,68.27542114257812,3574159360.0,174.0654296875,191.0596160888672,182.28118896484375,3.9422929286956787,-1.7974164485931396,2.1875410079956055
122,0.028546193963848054,71.52755737304688,3559128064.0,173.82156372070312,190.83897399902344,182.23495483398438,3.9304850101470947,-1.7927042245864868,2.175842523574829
123,0.02852235798491165,74.72700500488281,3609460992.0,173.66783142089844,190.365478515625,182.04489135742188,3.918689250946045,-1.7887568473815918,2.1642086505889893
124,0.028538648039102554,77.73534393310547,3626705664.0,173.2959442138672,189.76821899414062,181.7376251220703,3.9060251712799072,-1.7997342348098755,2.154338836669922
125,0.02720351901371032,82.23648071289062,3586025472.0,172.91729736328125,189.40773010253906,181.30699157714844,3.8937318325042725,-1.8063040971755981,2.1457197666168213
126,0.028303313010837883,86.0093994140625,3589031680.0,172.68655395507812,188.937255859375,180.77239990234375,3.8891196250915527,-1.8077514171600342,2.1457369327545166
127,0.02868147997651249,86.36161804199219,3575775744.0,172.73683166503906,188.9717559814453,180.21420288085938,3.9003689289093018,-1.8060641288757324,2.1599833965301514
128,0.027793352026492357,81.57722473144531,3574439424.0,172.6500244140625,189.04063415527344,179.66384887695312,3.909684658050537,-1.8010140657424927,2.172818660736084
129,0.02872335899155587,77.04029083251953,3570197504.0,173.02276611328125,189.0770721435547,179.2317657470703,3.9252705574035645,-1.790262222290039,2.191270589828491
130,0.028511448006611317,69.80624389648438,3569896960.0,173.52328491210938,188.98146057128906,178.98753356933594,3.9378411769866943,-1.7825093269348145,2.2056210041046143
