itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0292146879946813,238.75466918945312,11886121984.0,156.98391723632812,186.84478759765625,158.1389617919922,2.766399621963501,-0.7459185123443604,1.1421637535095215
2,0.029261808027513325,217.6597442626953,10665255936.0,161.95864868164062,186.26864624023438,163.1436767578125,2.8164165019989014,-0.6958717107772827,1.1782338619232178
3,0.029778570984490216,196.761962890625,9651041280.0,166.93576049804688,183.93710327148438,168.15426635742188,2.8636627197265625,-0.6457037329673767,1.1658167839050293
4,0.03143582004122436,180.0229034423828,8300198400.0,171.94017028808594,182.35546875,173.18084716796875,2.912053108215332,-0.5956031680107117,1.1734224557876587
5,0.029649967967998236,164.65261840820312,7159246336.0,176.96775817871094,182.43797302246094,178.17735290527344,2.9612009525299072,-0.5460177063941956,1.1877914667129517
6,0.029653426026925445,153.54066467285156,5966801920.0,182.0050811767578,183.70289611816406,182.99310302734375,3.0109260082244873,-0.4972635507583618,1.2115968465805054
7,0.030774479964748025,144.94822692871094,4958424576.0,186.99830627441406,183.39791870117188,187.61187744140625,3.0608601570129395,-0.4489404857158661,1.2443571090698242
8,0.029048837022855878,136.4545135498047,4150646528.0,191.52146911621094,181.5602264404297,191.9806365966797,3.110055923461914,-0.4015301465988159,1.2816460132598877
9,0.031530989974271506,127.89056396484375,3610008320.0,194.8839874267578,178.7207794189453,195.7434539794922,3.1562657356262207,-0.35515886545181274,1.3227918148040771
10,0.028833389980718493,118.75776672363281,3271484416.0,196.84275817871094,175.2152862548828,198.6820831298828,3.2012085914611816,-0.3102707266807556,1.3666402101516724
11,0.029181754973251373,108.92716979980469,3027166976.0,197.53176879882812,171.4784698486328,200.60501098632812,3.2411389350891113,-0.26779505610466003,1.4122531414031982
12,0.028445300995372236,98.74490356445312,2965189632.0,197.31863403320312,168.71087646484375,201.47865295410156,3.2782535552978516,-0.22859513759613037,1.4562702178955078
13,0.029515150003135204,88.85067749023438,3028749568.0,196.3695831298828,168.5133056640625,201.3827362060547,3.3094472885131836,-0.1919507086277008,1.4948147535324097
14,0.030052059970330447,79.65870666503906,2958867968.0,194.8588409423828,169.77890014648438,200.4004364013672,3.3334462642669678,-0.15750831365585327,1.530236005783081
15,0.030079415999352932,71.42802429199219,2691861248.0,192.8788299560547,171.9251708984375,198.64573669433594,3.353827476501465,-0.12539079785346985,1.563951015472412
16,0.030148527992423624,64.85963439941406,2312211712.0,190.5679473876953,174.722900390625,196.33848571777344,3.369662046432495,-0.09500441700220108,1.5928553342819214
17,0.03105881199007854,60.72889709472656,1969087360.0,188.01512145996094,177.8306884765625,193.56082153320312,3.3785433769226074,-0.06714396923780441,1.6176446676254272
18,0.029329211974982172,57.980003356933594,1648461056.0,185.36334228515625,180.8031005859375,190.43092346191406,3.379911184310913,-0.04270029067993164,1.6382858753204346
19,0.030095833004452288,55.61698532104492,1470220160.0,182.79238891601562,183.1636962890625,187.04335021972656,3.3725178241729736,-0.021767668426036835,1.652994155883789
20,0.029116123041603714,52.81425476074219,1371947776.0,180.45884704589844,184.71835327148438,183.4892578125,3.3566629886627197,-0.0041754236444830894,1.659713864326477
21,0.02861144399503246,49.13335418701172,1280882688.0,178.43531799316406,185.36793518066406,179.85211181640625,3.3337435722351074,0.010447666049003601,1.6588654518127441
22,0.028970280953217298,44.43860626220703,1145459072.0,176.68978881835938,185.18666076660156,176.14361572265625,3.3054280281066895,0.02209160290658474,1.6511657238006592
23,0.02940256503643468,38.77340316772461,936503808.0,175.29547119140625,184.28018188476562,172.4126434326172,3.2728869915008545,0.031437985599040985,1.637411117553711
24,0.02860482898540795,32.48358917236328,713631104.0,174.36746215820312,182.81417846679688,168.7375030517578,3.237959384918213,0.0389656163752079,1.61789870262146
25,0.029284863965585828,26.311819076538086,481761888.0,174.00486755371094,180.97325134277344,165.19229125976562,3.2009260654449463,0.04491341486573219,1.5942771434783936
26,0.028720370028167963,21.14404296875,309916064.0,174.2615966796875,179.08010864257812,161.90834045410156,3.1641647815704346,0.049373265355825424,1.5695886611938477
27,0.028912543028127402,17.60567855834961,266044704.0,175.10037231445312,177.3881378173828,159.0562286376953,3.1305689811706543,0.0525219701230526,1.5480350255966187
28,0.028835804027039558,15.237920761108398,305838688.0,176.37591552734375,176.20745849609375,156.75021362304688,3.102781295776367,0.05471682548522949,1.5298272371292114
29,0.029601098969578743,13.599324226379395,411112128.0,177.8343048095703,175.68222045898438,155.03761291503906,3.083144187927246,0.05720335617661476,1.5166970491409302
30,0.029188168002292514,13.132519721984863,527370496.0,179.29664611816406,175.9325408935547,153.90037536621094,3.0725350379943848,0.060357946902513504,1.5101686716079712
31,0.029001226008404046,14.252619743347168,596409792.0,180.64710998535156,176.81690979003906,153.35426330566406,3.0699269771575928,0.06434754282236099,1.512266755104065
32,0.029466159990988672,15.296317100524902,573812544.0,181.7082977294922,178.0991668701172,153.3919677734375,3.073780059814453,0.06860044598579407,1.5198004245758057
33,0.0293129290221259,16.35363006591797,534947968.0,182.3716583251953,179.5655059814453,153.91921997070312,3.081881284713745,0.07274539768695831,1.5322579145431519
34,0.028661186050157994,17.89411163330078,468750560.0,182.5925750732422,180.8445587158203,154.90065002441406,3.0919740200042725,0.0761602595448494,1.548856258392334
35,0.02868055400904268,19.682130813598633,414230176.0,182.41497802734375,181.69619750976562,156.3109893798828,3.103797197341919,0.0771830603480339,1.568057894706726
36,0.028937763010617346,21.10981559753418,374850432.0,181.87420654296875,182.00662231445312,157.95132446289062,3.1156718730926514,0.07604673504829407,1.584949016571045
37,0.029406470013782382,21.623241424560547,320227968.0,181.07061767578125,181.86923217773438,159.747802734375,3.1261909008026123,0.07233384996652603,1.5973752737045288
