itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027124468993861228,58.19158172607422,2462847744.0,176.54481506347656,177.00770568847656,149.6557159423828,2.990283727645874,0.3110668659210205,1.3790520429611206
2,0.029346708033699542,47.29145812988281,1689775488.0,181.18060302734375,181.03822326660156,154.3069610595703,3.0309882164001465,0.2610766589641571,1.4281574487686157
3,0.03158410202013329,38.41263198852539,1274367616.0,183.932373046875,183.23876953125,158.26197814941406,3.0757925510406494,0.21098099648952484,1.4759761095046997
4,0.029671709053218365,33.11316680908203,1024315328.0,184.2396240234375,182.77357482910156,161.4590606689453,3.122549295425415,0.16070106625556946,1.5225070714950562
5,0.029754511022474617,28.68779182434082,721187776.0,182.8470001220703,181.02378845214844,163.89341735839844,3.1675400733947754,0.11028020828962326,1.5659035444259644
6,0.02891318197362125,23.9842529296875,409436544.0,180.52005004882812,178.79998779296875,165.53399658203125,3.1856493949890137,0.05970633029937744,1.5992580652236938
7,0.029967025970108807,17.247594833374023,234788336.0,178.02304077148438,177.85740661621094,166.43104553222656,3.186342716217041,0.00980506744235754,1.61136794090271
8,0.02878900500945747,11.62070369720459,212011104.0,176.41493225097656,178.51133728027344,166.78280639648438,3.1789133548736572,-0.03616705164313316,1.6058859825134277
9,0.029117400001268834,4.302726745605469,252487184.0,176.36875915527344,179.66305541992188,167.05210876464844,3.1664791107177734,-0.0715523213148117,1.5916730165481567
10,0.029632673016749322,11.524079322814941,297052288.0,177.38204956054688,180.99758911132812,167.6215362548828,3.1575663089752197,-0.09249381721019745,1.5740485191345215
11,0.029528201965149492,16.683982849121094,341357248.0,179.0436553955078,181.95819091796875,168.5478057861328,3.156310558319092,-0.09999648481607437,1.5579370260238647
12,0.02983900997787714,19.767444610595703,358565440.0,180.9141082763672,181.932373046875,169.80511474609375,3.159224271774292,-0.09686067700386047,1.549050211906433
13,0.029020118003245443,21.189096450805664,328139552.0,182.54486083984375,180.92601013183594,171.09669494628906,3.162200927734375,-0.08668696880340576,1.5479317903518677
14,0.02923575200838968,21.090120315551758,302417664.0,183.53424072265625,179.42236328125,172.1961669921875,3.1601977348327637,-0.07205310463905334,1.5534552335739136
15,0.029585103038698435,19.61032485961914,263442224.0,183.740234375,178.13331604003906,172.66314697265625,3.151153802871704,-0.0550355538725853,1.5624420642852783
16,0.029403903987258673,16.882352828979492,255613488.0,183.19052124023438,177.90380859375,172.27085876464844,3.1406209468841553,-0.03702392429113388,1.5714361667633057
17,0.029050897050183266,13.206826210021973,206249984.0,182.09825134277344,178.77244567871094,171.09671020507812,3.137024402618408,-0.019303493201732635,1.5785531997680664
18,0.029408561007585377,8.791725158691406,123095360.0,180.6374969482422,180.3197784423828,169.29638671875,3.137726306915283,-0.0028335205279290676,1.5825273990631104
19,0.028135566972196102,5.336319923400879,43860804.0,179.15887451171875,181.7609405517578,167.07740783691406,3.1383724212646484,0.011070070788264275,1.5819159746170044
