itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028246025962289423,223.43515014648438,7195321856.0,163.95384216308594,180.74139404296875,164.31317138671875,3.7494306564331055,0.7088229060173035,2.255362033843994
2,0.031548772007226944,215.58114624023438,6465527296.0,167.3838348388672,180.09716796875,159.30642700195312,3.7482690811157227,0.6987040638923645,2.2177789211273193
3,0.030460493988357484,209.7196044921875,5967079936.0,171.53480529785156,181.20591735839844,154.74462890625,3.7667503356933594,0.7279852628707886,2.2413876056671143
4,0.03166183899156749,215.21954345703125,6291390976.0,173.82913208007812,179.9462432861328,150.35589599609375,3.764294385910034,0.7380769848823547,2.2628321647644043
5,0.03106269199633971,220.31826782226562,6374537728.0,175.3669891357422,177.731689453125,145.9745635986328,3.7538061141967773,0.7394357323646545,2.2825767993927
6,0.030426628014538437,225.33047485351562,6357253120.0,176.34092712402344,174.97601318359375,143.54061889648438,3.740842819213867,0.7335881590843201,2.2919087409973145
7,0.030605142004787922,227.5784912109375,6348883968.0,177.10113525390625,171.9502410888672,142.95851135253906,3.7236506938934326,0.7231857776641846,2.2965335845947266
8,0.030517434002831578,227.5043487548828,6303826432.0,177.56265258789062,169.3789520263672,143.84915161132812,3.703547954559326,0.7082079648971558,2.2936758995056152
9,0.03021903900662437,225.05125427246094,6025650176.0,177.5655059814453,167.28880310058594,145.74696350097656,3.6823346614837646,0.6870539784431458,2.2819266319274902
10,0.02997996105113998,220.36468505859375,6054729728.0,176.78836059570312,165.33302307128906,147.3085174560547,3.664633274078369,0.6625452637672424,2.2676267623901367
11,0.030237490020226687,215.8170928955078,5681016832.0,176.121337890625,163.99607849121094,149.1045684814453,3.644758939743042,0.6353805065155029,2.2478837966918945
12,0.030889738001860678,209.90545654296875,5585050112.0,175.87411499023438,163.78164672851562,151.0880889892578,3.6264843940734863,0.6086997985839844,2.2267401218414307
13,0.03116844000760466,203.03607177734375,5528086528.0,176.05609130859375,164.33563232421875,152.79042053222656,3.608590602874756,0.5828061103820801,2.204458713531494
14,0.031059973989613354,195.63592529296875,5332561920.0,176.5304718017578,165.5051727294922,154.16307067871094,3.591543674468994,0.556743860244751,2.1853551864624023
15,0.0304402059991844,188.1962127685547,5089234432.0,177.20492553710938,167.0949249267578,154.9806671142578,3.5723180770874023,0.5304310917854309,2.1678922176361084
16,0.030189845012500882,180.66781616210938,4974710784.0,178.16485595703125,168.98573303222656,155.22511291503906,3.554797410964966,0.5039513111114502,2.147977113723755
17,0.030293084972072393,173.00042724609375,4742907392.0,179.3179168701172,171.40701293945312,155.1658477783203,3.5396206378936768,0.47764721512794495,2.1250767707824707
18,0.03031602903502062,165.06591796875,4639961088.0,180.36190795898438,174.05697631835938,154.68382263183594,3.5250003337860107,0.4517092704772949,2.097308397293091
19,0.030737489985767752,157.18032836914062,4377435648.0,181.17428588867188,176.75413513183594,153.57699584960938,3.510706663131714,0.4259689748287201,2.0650367736816406
20,0.0309232150320895,149.91110229492188,4152936448.0,181.71505737304688,178.67665100097656,152.1333770751953,3.4978411197662354,0.39996954798698425,2.029531717300415
21,0.03048010403290391,143.30982971191406,4002624256.0,181.7481689453125,180.11654663085938,150.7672882080078,3.484283208847046,0.37370559573173523,1.9898344278335571
22,0.030544271983671933,136.30201721191406,3794077952.0,181.34339904785156,181.18923950195312,149.56240844726562,3.469019651412964,0.34713974595069885,1.9459477663040161
23,0.030240477994084358,128.60557556152344,3446386688.0,180.4746856689453,181.70603942871094,148.4342803955078,3.452496290206909,0.3209400177001953,1.8987524509429932
24,0.031583481002599,120.50254821777344,3084733952.0,179.22836303710938,181.5806427001953,147.4706268310547,3.4354097843170166,0.29555439949035645,1.848383903503418
25,0.02971890300977975,112.141357421875,2669983232.0,177.72813415527344,180.92271423339844,146.74684143066406,3.417233467102051,0.27065250277519226,1.7954516410827637
26,0.030111352971289307,103.62229919433594,2213501952.0,176.16847229003906,179.89381408691406,146.45338439941406,3.397986888885498,0.24637465178966522,1.7405461072921753
27,0.03018721198895946,95.06358337402344,1783859456.0,174.7548828125,178.42538452148438,146.68624877929688,3.3765430450439453,0.22206011414527893,1.684707760810852
28,0.029954000958241522,86.45813751220703,1436253568.0,173.65463256835938,177.68943786621094,147.5270538330078,3.3546574115753174,0.1976783722639084,1.6289232969284058
29,0.029104963003192097,78.10649108886719,1178331264.0,173.04164123535156,176.97610473632812,149.04754638671875,3.331050395965576,0.17375220358371735,1.5755077600479126
30,0.029899323999416083,70.12662506103516,989151680.0,173.0185089111328,176.71014404296875,151.25132751464844,3.305879831314087,0.15034599602222443,1.5277292728424072
31,0.029271066014189273,62.49919509887695,900301632.0,173.64547729492188,176.3632049560547,153.9217529296875,3.27864933013916,0.12755821645259857,1.4883123636245728
