itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02929136698367074,98.94947814941406,5697651200.0,195.5052490234375,157.16921997070312,189.84243774414062,2.8933022022247314,0.06847028434276581,1.728078007698059
2,0.030616856005508453,95.40766906738281,4600633856.0,198.29551696777344,162.14956665039062,185.13954162597656,2.8554389476776123,0.11848949640989304,1.6807440519332886
3,0.029450208006892353,90.92755126953125,3762159872.0,195.77716064453125,167.0772247314453,180.651123046875,2.858790874481201,0.15346835553646088,1.6346083879470825
4,0.029128059977665544,77.94073486328125,2963684608.0,192.21371459960938,171.98721313476562,176.18898010253906,2.8689486980438232,0.1536373347043991,1.5885145664215088
5,0.029412259988021106,62.0205192565918,1965679872.0,188.15768432617188,176.82443237304688,171.6949462890625,2.88944411277771,0.13537941873073578,1.5430667400360107
6,0.029862101015169173,44.11505126953125,1131952768.0,183.91026306152344,181.45335388183594,167.27041625976562,2.9180259704589844,0.10900824517011642,1.5079426765441895
7,0.02978734899079427,28.42757225036621,698977664.0,179.8389892578125,185.61094665527344,163.1741180419922,2.952780246734619,0.07932727038860321,1.4932975769042969
8,0.030294822994619608,24.082700729370117,667819840.0,176.48190307617188,188.9430694580078,159.77975463867188,2.9920272827148438,0.051579516381025314,1.4952809810638428
9,0.02995923301205039,25.311059951782227,893006848.0,174.1724090576172,191.28697204589844,157.67747497558594,3.0327982902526855,0.02926373854279518,1.5092345476150513
10,0.028998075984418392,26.09672737121582,1171454848.0,172.9338836669922,192.57955932617188,156.88613891601562,3.0714335441589355,0.013456595130264759,1.5308752059936523
11,0.029678175982553512,24.996078491210938,1269737984.0,172.53530883789062,193.01284790039062,157.33888244628906,3.1083548069000244,0.005627202335745096,1.5570883750915527
12,0.02903067402075976,21.434362411499023,1325348224.0,172.80543518066406,192.6263885498047,158.7431182861328,3.1291704177856445,0.006034362595528364,1.584378719329834
13,0.02932422998128459,20.195255279541016,1215289472.0,173.60687255859375,191.4156494140625,160.79119873046875,3.1343085765838623,0.01191458199173212,1.611938238143921
14,0.029724980995524675,22.499332427978516,963620480.0,174.78976440429688,189.6578826904297,163.155029296875,3.129460573196411,0.022051548585295677,1.6367237567901611
15,0.02962138003204018,25.061981201171875,753431360.0,176.28610229492188,187.5204620361328,165.57781982421875,3.1188886165618896,0.03273079916834831,1.6513848304748535
16,0.029869565973058343,26.223880767822266,596137280.0,177.92263793945312,185.23001098632812,167.80430603027344,3.1079835891723633,0.04094475880265236,1.6545584201812744
17,0.02876504196319729,25.74275779724121,516394752.0,179.55126953125,182.96060180664062,169.58909606933594,3.0994482040405273,0.04359188675880432,1.6467188596725464
18,0.02835725696058944,24.03144645690918,434346496.0,181.04237365722656,180.87197875976562,170.79449462890625,3.0937931537628174,0.039412882179021835,1.6303001642227173
19,0.029128242982551455,21.779085159301758,365867136.0,182.29840087890625,179.08059692382812,171.32655334472656,3.0915534496307373,0.028981300070881844,1.6074632406234741
20,0.02996106300270185,18.569089889526367,306042304.0,183.13145446777344,177.70921325683594,171.25587463378906,3.0949325561523438,0.01320252101868391,1.580873966217041
21,0.028939418029040098,14.45416259765625,266162528.0,183.46640014648438,176.81300354003906,170.6326446533203,3.103813648223877,-0.004614808596670628,1.5545612573623657
22,0.02908749197376892,12.39041519165039,266260000.0,183.31283569335938,176.39990234375,169.66773986816406,3.118877649307251,-0.02329472079873085,1.5314515829086304
23,0.029507661995012313,15.123739242553711,295055424.0,182.76858520507812,176.35130310058594,168.52159118652344,3.1353297233581543,-0.03884334862232208,1.5168670415878296
24,0.02940093498909846,18.223772048950195,335489696.0,181.98416137695312,176.58108520507812,167.49053955078125,3.154172658920288,-0.048921260982751846,1.5106240510940552
25,0.029871519014704973,19.807559967041016,336921728.0,181.11642456054688,176.9916534423828,166.63478088378906,3.173584461212158,-0.05262837931513786,1.5121828317642212
26,0.029377225029747933,19.844467163085938,335595776.0,180.24342346191406,177.52801513671875,166.0171661376953,3.191859483718872,-0.049458179622888565,1.5212281942367554
27,0.029434925003442913,18.524715423583984,277677216.0,179.47659301757812,178.1244659423828,165.6481170654297,3.205803394317627,-0.039818983525037766,1.535869836807251
28,0.02950255200266838,16.414588928222656,195465888.0,178.8477325439453,178.75929260253906,165.5454559326172,3.2134361267089844,-0.025445925071835518,1.554516077041626
29,0.028646239021327347,14.139633178710938,127825696.0,178.41427612304688,179.3428192138672,165.61094665527344,3.2127387523651123,-0.008310584351420403,1.5740522146224976
30,0.029776511015370488,12.512517929077148,105902088.0,178.26895141601562,179.80747985839844,165.7147674560547,3.2021870613098145,0.008959048427641392,1.590836524963379
31,0.028907154977787286,11.773772239685059,113303296.0,178.38119506835938,180.15628051757812,165.77505493164062,3.1846725940704346,0.0236072838306427,1.6027097702026367
32,0.02934509003534913,11.83726978302002,136999600.0,178.64767456054688,180.4655303955078,165.7084503173828,3.1648526191711426,0.03344676271080971,1.6078941822052002
33,0.029533736989833415,12.094801902770996,162321040.0,178.98980712890625,180.74502563476562,165.5376739501953,3.144068479537964,0.0373353511095047,1.6061468124389648
34,0.02997711399802938,11.731715202331543,153682128.0,179.36654663085938,181.00067138671875,165.29388427734375,3.1247286796569824,0.034600213170051575,1.597933053970337
35,0.02899976901244372,10.549327850341797,113595832.0,179.73825073242188,181.2144012451172,165.02674865722656,3.1091277599334717,0.02723049186170101,1.585650086402893
36,0.029188635991886258,9.154821395874023,78268320.0,180.10330200195312,181.31895446777344,164.87045288085938,3.0992276668548584,0.016213249415159225,1.5718313455581665
37,0.029324777016881853,8.138341903686523,52852972.0,180.43272399902344,181.26747131347656,164.9073944091797,3.0963220596313477,0.003974494524300098,1.5591641664505005
38,0.0291945009957999,8.08376693725586,63845852.0,180.67250061035156,181.1112823486328,165.20567321777344,3.0997495651245117,-0.006354870740324259,1.5502891540527344
39,0.029630447970703244,8.444798469543457,86365472.0,180.8112335205078,180.8380584716797,165.7139892578125,3.1066689491271973,-0.012764785438776016,1.5467995405197144
