itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02564561297185719,176.11585998535156,8179970048.0,196.47708129882812,154.60943603515625,147.63653564453125,2.7730228900909424,0.9586129784584045,1.4970359802246094
2,0.026946638012304902,184.81906127929688,6788152832.0,191.50125122070312,149.74636840820312,152.52748107910156,2.8229870796203613,1.0067028999328613,1.5293715000152588
3,0.027969040034804493,193.6228485107422,5888151040.0,186.952392578125,150.84988403320312,157.4417266845703,2.8372139930725098,1.05322265625,1.5698853731155396
4,0.028829285001847893,200.2735137939453,5229308416.0,182.5621337890625,153.76394653320312,160.39825439453125,2.8389289379119873,1.100236177444458,1.6131510734558105
5,0.028420241025742143,207.22056579589844,4974886400.0,178.41775512695312,156.7096405029297,161.44683837890625,2.8355090618133545,1.1467628479003906,1.6436265707015991
6,0.028702209005132318,214.19337463378906,4738243584.0,174.5138397216797,160.14230346679688,161.2282257080078,2.832460641860962,1.1911191940307617,1.6691702604293823
7,0.02881330397212878,220.84922790527344,4560996864.0,170.95811462402344,163.1310577392578,160.23141479492188,2.823798179626465,1.234169602394104,1.6966845989227295
8,0.029268778976984322,229.17332458496094,4492418560.0,167.79464721679688,166.1204071044922,158.910400390625,2.8089730739593506,1.27214777469635,1.7231093645095825
9,0.02693433198146522,237.92613220214844,4394881024.0,165.07757568359375,168.3399658203125,157.34861755371094,2.7930614948272705,1.305116057395935,1.7485029697418213
10,0.027667373011354357,247.1703643798828,4325479424.0,162.7703094482422,171.4303741455078,155.78173828125,2.767533302307129,1.329393982887268,1.7756339311599731
11,0.02745384903391823,255.98988342285156,4269657856.0,160.9635467529297,174.8347930908203,154.2766571044922,2.7366373538970947,1.3482946157455444,1.8048930168151855
12,0.02744125301251188,265.0627136230469,4163524096.0,159.46990966796875,178.1670684814453,152.82980346679688,2.7063636779785156,1.364971399307251,1.8289154767990112
13,0.0272886409657076,273.8692932128906,4215754496.0,158.3829803466797,182.01425170898438,151.472900390625,2.6760244369506836,1.3750331401824951,1.8491504192352295
14,0.026745788985863328,281.7265319824219,4041384192.0,157.8338165283203,186.18814086914062,150.2652587890625,2.643090009689331,1.3828303813934326,1.871370792388916
15,0.027168358967173845,290.0429992675781,3852331776.0,157.76954650878906,190.25009155273438,149.3866729736328,2.605590343475342,1.3876941204071045,1.9002400636672974
16,0.02805843501118943,299.3876647949219,3681187072.0,158.1689453125,194.4116668701172,148.94964599609375,2.564105749130249,1.3898229598999023,1.9352538585662842
17,0.02779101801570505,309.81390380859375,3537603072.0,159.02149963378906,198.6948699951172,149.0023193359375,2.521362066268921,1.3899576663970947,1.971848487854004
18,0.02761301095597446,320.7166748046875,3386308352.0,160.19309997558594,202.38961791992188,149.52471923828125,2.4765751361846924,1.3889542818069458,2.0111260414123535
19,0.028582234983332455,332.1641845703125,3218414848.0,161.59014892578125,205.58053588867188,150.69204711914062,2.429945230484009,1.3877803087234497,2.0530080795288086
20,0.02871849504299462,344.210693359375,3021611008.0,163.18568420410156,208.56593322753906,152.36476135253906,2.3846123218536377,1.3853733539581299,2.0929667949676514
21,0.028520268038846552,355.981689453125,2872474624.0,164.9901580810547,211.19467163085938,154.5378875732422,2.3390839099884033,1.3821898698806763,2.134279251098633
22,0.028667255013715476,368.04974365234375,2720760320.0,166.96742248535156,213.3710479736328,156.99122619628906,2.2997851371765137,1.3784255981445312,2.1687111854553223
23,0.028114261047448963,378.3575439453125,2711403264.0,169.03579711914062,214.14151000976562,159.41290283203125,2.2614195346832275,1.3781983852386475,2.2039718627929688
24,0.0284216669970192,388.3354187011719,2703216128.0,171.1409149169922,214.53753662109375,161.64810180664062,2.2293765544891357,1.3775899410247803,2.232395648956299
25,0.028938464995007962,396.4646911621094,2762146304.0,173.18702697753906,214.63893127441406,163.5381317138672,2.2015419006347656,1.3765150308609009,2.2557373046875
26,0.02895019802963361,403.2826843261719,2821998336.0,175.20220947265625,214.38919067382812,164.8321075439453,2.1809041500091553,1.3721795082092285,2.270789623260498
27,0.029025086958426982,407.3799133300781,2880616704.0,177.0427703857422,214.1767120361328,165.4543914794922,2.168294668197632,1.3641761541366577,2.2770605087280273
28,0.02846705901902169,408.7951965332031,2928153344.0,178.6934051513672,213.90786743164062,165.43368530273438,2.1615729331970215,1.3523885011672974,2.2770326137542725
29,0.028867707995232195,408.025634765625,2932475648.0,180.13796997070312,213.22494506835938,164.8355712890625,2.1660304069519043,1.3405581712722778,2.265333890914917
30,0.028946906968485564,403.50653076171875,2896238592.0,181.25277709960938,212.68353271484375,163.80702209472656,2.176017999649048,1.3270515203475952,2.2480835914611816
31,0.02846942300675437,397.3643493652344,2831637760.0,181.99427795410156,211.68292236328125,162.4097442626953,2.190683364868164,1.3109718561172485,2.226846218109131
