itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03040754102403298,175.54275512695312,7391944704.0,184.71304321289062,164.50372314453125,181.4520263671875,2.5942912101745605,-0.41663724184036255,1.8784235715866089
2,0.032346697989851236,160.2593536376953,5744287232.0,180.54730224609375,169.50833129882812,186.04376220703125,2.6443564891815186,-0.3671603500843048,1.8285713195800781
3,0.03246140596456826,147.3286590576172,4551095296.0,178.0303497314453,174.51968383789062,189.39854431152344,2.692122459411621,-0.319502592086792,1.7787683010101318
4,0.032176513981539756,135.68270874023438,3663837440.0,177.27857971191406,179.46095275878906,190.81227111816406,2.7407631874084473,-0.2726821005344391,1.7307826280593872
5,0.03211873600957915,122.98220825195312,2949983232.0,178.1978759765625,184.1936492919922,190.28749084472656,2.7899844646453857,-0.22570346295833588,1.686376690864563
6,0.0318013210198842,108.8266372680664,2188214016.0,180.12368774414062,188.44888305664062,188.50338745117188,2.8393843173980713,-0.17887204885482788,1.6476895809173584
7,0.0327679329784587,94.14802551269531,1692760064.0,182.71986389160156,192.0581817626953,185.91900634765625,2.8888561725616455,-0.1321825236082077,1.6126314401626587
8,0.03229294699849561,79.44390869140625,1312857472.0,185.49317932128906,194.7361602783203,182.84341430664062,2.936830759048462,-0.08630949258804321,1.583347201347351
9,0.03289179498096928,65.28987884521484,1230808064.0,187.79469299316406,196.2786865234375,179.51565551757812,2.9799740314483643,-0.0429048016667366,1.5676555633544922
10,0.031848620041273534,52.540443420410156,1387838080.0,188.9493865966797,196.55831909179688,176.12875366210938,3.0125885009765625,-0.003567037871107459,1.5647387504577637
11,0.031168956018518656,42.109230041503906,1549543936.0,189.05935668945312,195.8834686279297,172.77149963378906,3.035282611846924,0.030168432742357254,1.568379282951355
12,0.03215191897470504,34.79953384399414,1542787200.0,188.18862915039062,194.47787475585938,169.69923400878906,3.050614356994629,0.05741337686777115,1.5768542289733887
13,0.03186307300347835,31.33163070678711,1371655296.0,186.5533905029297,192.5414276123047,166.91831970214844,3.0604703426361084,0.0786430835723877,1.58420729637146
14,0.03183940297458321,29.914737701416016,1142120704.0,184.37722778320312,190.18798828125,164.33668518066406,3.064805746078491,0.09305017441511154,1.588045358657837
15,0.030947147984988987,28.64052963256836,848175296.0,181.8651123046875,187.58670043945312,162.23069763183594,3.0672659873962402,0.10119803249835968,1.589049220085144
16,0.03195298498030752,27.06621551513672,588182912.0,179.26148986816406,184.8123779296875,160.49484252929688,3.0677907466888428,0.10341271013021469,1.587680459022522
17,0.031707571004517376,25.82676124572754,420660800.0,176.86866760253906,182.08628845214844,159.15011596679688,3.069707155227661,0.10082852095365524,1.584495186805725
18,0.031661884975619614,25.41480827331543,398351968.0,175.06893920898438,179.54225158691406,158.4703826904297,3.074563980102539,0.09474294632673264,1.5769304037094116
19,0.03133058996172622,24.440113067626953,437367616.0,174.03269958496094,177.28939819335938,158.40847778320312,3.083249807357788,0.08673826605081558,1.5658584833145142
20,0.03193991299485788,22.360593795776367,479344000.0,173.77420043945312,175.45663452148438,158.93426513671875,3.0959312915802,0.07737305015325546,1.5509133338928223
21,0.03156677697552368,19.083009719848633,511924672.0,174.16873168945312,174.093994140625,159.93972778320312,3.111938953399658,0.06757403165102005,1.5361181497573853
22,0.031674074998591095,16.512863159179688,504927520.0,175.0413360595703,173.26100158691406,161.2298583984375,3.1308274269104004,0.057706572115421295,1.5255529880523682
23,0.03179942799033597,16.85335922241211,473536512.0,176.1983184814453,172.97451782226562,162.639892578125,3.151992082595825,0.04800066351890564,1.521399974822998
24,0.031721121980808675,18.609966278076172,411194048.0,177.50079345703125,173.1511993408203,163.96676635742188,3.1739370822906494,0.03895074874162674,1.525193452835083
25,0.030985607008915395,20.009765625,356191200.0,178.80299377441406,173.74354553222656,165.16224670410156,3.195072650909424,0.030512716621160507,1.5356156826019287
26,0.031632380036171526,20.66244125366211,290562304.0,179.95516967773438,174.69668579101562,165.9650115966797,3.214592695236206,0.021899141371250153,1.5500245094299316
27,0.03118225804064423,20.753948211669922,226879520.0,180.9006805419922,175.92349243164062,166.38490295410156,3.23091459274292,0.012894839979708195,1.565612554550171
28,0.03189952502725646,20.300121307373047,188239712.0,181.54232788085938,177.291015625,166.4390106201172,3.2426443099975586,0.0035827455576509237,1.579927921295166
29,0.031875901971943676,19.32349967956543,189149680.0,181.8241424560547,178.6566925048828,166.3765411376953,3.248521566390991,-0.005541261285543442,1.587705373764038
30,0.03176419698866084,18.052278518676758,208065408.0,181.7704620361328,179.8952178955078,166.31715393066406,3.248087167739868,-0.013672861270606518,1.5874425172805786
31,0.03182187402853742,16.732961654663086,225739120.0,181.41265869140625,180.85801696777344,166.31825256347656,3.2412772178649902,-0.02089858241379261,1.5817830562591553
32,0.03153700602706522,15.356477737426758,212514704.0,180.8571319580078,181.5011749267578,166.3827362060547,3.228902816772461,-0.02619362436234951,1.5731713771820068
33,0.031242027005646378,13.998998641967773,205630928.0,180.19119262695312,181.79925537109375,166.60629272460938,3.2115819454193115,-0.029012763872742653,1.5669031143188477
34,0.031449077010620385,12.163618087768555,164333952.0,179.50001525878906,181.7493438720703,166.98423767089844,3.19042706489563,-0.029270745813846588,1.5641906261444092
35,0.03049687296152115,9.796295166015625,132244744.0,178.93020629882812,181.4116973876953,167.42271423339844,3.167128801345825,-0.026708897203207016,1.5669918060302734
36,0.0321636029984802,6.9581451416015625,80308600.0,178.619873046875,180.8835906982422,167.8281707763672,3.1435484886169434,-0.02136627770960331,1.573177695274353
37,0.031345714000053704,5.407757759094238,51401200.0,178.6647186279297,180.2935791015625,168.05572509765625,3.121825933456421,-0.013738296926021576,1.579392671585083
