itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029747415042947978,292.7964782714844,7105688064.0,189.2220001220703,215.1860809326172,155.7440185546875,2.3268394470214844,0.771061360836029,2.179544448852539
2,0.033557803952135146,306.14093017578125,6788583936.0,185.05076599121094,215.38372802734375,151.82257080078125,2.3560855388641357,0.7212260961532593,2.157900094985962
3,0.032099467993248254,293.7933349609375,6972470784.0,183.56605529785156,213.20828247070312,148.17686462402344,2.393401861190796,0.6762444376945496,2.1221067905426025
4,0.03331080201314762,277.42889404296875,6441497600.0,183.84996032714844,209.93609619140625,145.86752319335938,2.435343027114868,0.6444140672683716,2.0808918476104736
5,0.032299751008395106,260.09613037109375,5747095552.0,184.73353576660156,206.8183135986328,145.08395385742188,2.4686408042907715,0.6145065426826477,2.0366506576538086
6,0.032783646951429546,243.3432159423828,5473012224.0,184.33644104003906,205.2991180419922,146.2619171142578,2.4815855026245117,0.5780306458473206,1.9904476404190063
7,0.03338173701195046,228.318359375,4817743360.0,183.4785919189453,203.60890197753906,147.1424102783203,2.496978521347046,0.5397692918777466,1.9431864023208618
8,0.03294003399787471,212.7054443359375,4339755008.0,183.34048461914062,201.53793334960938,147.5810546875,2.5148873329162598,0.5029845237731934,1.8947068452835083
9,0.033450562972575426,196.90582275390625,3919980032.0,183.32382202148438,199.22183227539062,147.90447998046875,2.5300827026367188,0.4720671474933624,1.8462477922439575
10,0.0334602469811216,182.10049438476562,3511618048.0,183.46688842773438,196.77383422851562,147.93202209472656,2.5439300537109375,0.4427884519100189,1.7974127531051636
11,0.033683579007629305,167.88583374023438,3183916544.0,183.70181274414062,194.34825134277344,148.05789184570312,2.556770086288452,0.4142279326915741,1.7477844953536987
12,0.03328089398564771,153.93594360351562,2841528320.0,184.08169555664062,192.05628967285156,147.9917755126953,2.5702879428863525,0.3871852457523346,1.6974732875823975
13,0.032509398995898664,140.43646240234375,2532897792.0,184.64219665527344,189.95767211914062,148.2718505859375,2.584801197052002,0.3604438304901123,1.6471632719039917
14,0.03325351601233706,126.97048950195312,2304134144.0,185.36752319335938,187.99429321289062,149.05848693847656,2.6011621952056885,0.3332809805870056,1.5976557731628418
15,0.032567346992436796,113.32159423828125,2024139904.0,186.08799743652344,186.35707092285156,150.22537231445312,2.619575023651123,0.3063606023788452,1.5495672225952148
