itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029273072024807334,107.50397491455078,4179469056.0,163.22715759277344,178.59860229492188,186.8126220703125,2.7978222370147705,-0.05858154594898224,1.6056828498840332
2,0.031364829977974296,89.93323516845703,3008129536.0,168.23374938964844,183.25408935546875,181.8531494140625,2.8478803634643555,-0.0374678373336792,1.5591099262237549
3,0.03290823503630236,69.80707550048828,1936646656.0,173.25057983398438,187.10557556152344,176.9931640625,2.898017406463623,-0.0017772667342796922,1.536490797996521
4,0.031821747950743884,51.552581787109375,1203854720.0,178.21365356445312,189.03013610839844,172.3177947998047,2.9475250244140625,0.03689047694206238,1.5392961502075195
5,0.031847554026171565,37.12238693237305,705867136.0,182.91221618652344,188.80990600585938,167.93057250976562,2.99436092376709,0.0646446943283081,1.554538369178772
6,0.03142332402057946,28.65830421447754,591961024.0,186.63687133789062,187.0790252685547,163.87979125976562,3.03537917137146,0.0678907185792923,1.5704554319381714
7,0.032046516018453985,25.687528610229492,671857280.0,188.87234497070312,184.5534210205078,160.7223663330078,3.0702760219573975,0.05900784581899643,1.5874011516571045
8,0.03162847098428756,25.212024688720703,784922624.0,189.5977783203125,181.6970672607422,158.57467651367188,3.099151134490967,0.04323052242398262,1.5934488773345947
9,0.031026611977722496,23.24779510498047,813860352.0,189.08114624023438,178.90272521972656,157.59901428222656,3.123656988143921,0.02510925382375717,1.5921889543533325
10,0.032086690014693886,19.70465660095215,787093952.0,187.68478393554688,176.63265991210938,157.4858856201172,3.1450936794281006,0.008693287149071693,1.5838308334350586
11,0.031888912024442106,15.214025497436523,672395200.0,185.6956024169922,175.3079833984375,158.15054321289062,3.1639037132263184,-0.002979577286168933,1.5732566118240356
12,0.03219722298672423,14.157430648803711,540791872.0,183.35128784179688,175.01904296875,159.47225952148438,3.179558753967285,-0.010022294707596302,1.5619840621948242
13,0.03155460301786661,15.676448822021484,351344896.0,180.889892578125,175.54605102539062,161.24185180664062,3.1943418979644775,-0.010479193180799484,1.5527396202087402
14,0.03450156899634749,16.777170181274414,225770960.0,178.55303955078125,176.67172241210938,163.2686004638672,3.2079105377197266,-0.004515824839472771,1.548775553703308
15,0.030671410961076617,17.46356964111328,161069632.0,176.55384826660156,178.07949829101562,165.3277587890625,3.2174806594848633,0.005474383477121592,1.5539013147354126
16,0.03194747201632708,18.346446990966797,174018352.0,175.05641174316406,179.4400634765625,167.2125244140625,3.221623659133911,0.014953313395380974,1.564108967781067
17,0.03158171504037455,19.973480224609375,241342176.0,174.09796142578125,180.59605407714844,168.72802734375,3.220581293106079,0.021403364837169647,1.5743166208267212
18,0.032175976026337594,21.260398864746094,327440992.0,173.67910766601562,181.4598846435547,169.71224975585938,3.2148525714874268,0.02456478402018547,1.5837812423706055
19,0.031440789985936135,21.366252899169922,390281856.0,173.7522430419922,181.9168243408203,170.12191772460938,3.204779624938965,0.023976245895028114,1.5879342555999756
20,0.031658777967095375,19.976924896240234,393068640.0,174.25042724609375,182.01124572753906,170.02606201171875,3.1913907527923584,0.01957848109304905,1.586825966835022
21,0.030651578039396554,17.011842727661133,338728512.0,175.1233673095703,181.78541564941406,169.49227905273438,3.1759092807769775,0.012648523785173893,1.5821104049682617
22,0.03237155399983749,12.781801223754883,249747664.0,176.306640625,181.2938995361328,168.58209228515625,3.159024953842163,0.003758074715733528,1.5753480195999146
23,0.031148911046329886,7.5806355476379395,148793872.0,177.73080444335938,180.54588317871094,167.47543334960938,3.142017364501953,-0.004516326356679201,1.568185567855835
24,0.03125235199695453,3.648603916168213,56637056.0,179.30152893066406,179.6987762451172,166.3274383544922,3.1263434886932373,-0.010018091648817062,1.5639568567276
25,0.03187247400637716,4.402251243591309,28150208.0,180.84878540039062,179.07322692871094,165.31109619140625,3.114616870880127,-0.009407591074705124,1.5654324293136597
26,0.03156967298127711,6.736347675323486,49911264.0,182.1715087890625,178.89154052734375,164.56956481933594,3.1081650257110596,-0.004992525093257427,1.5694423913955688
27,0.03236390498932451,8.779417991638184,96226744.0,183.12757873535156,179.1512451171875,164.1650390625,3.1062960624694824,0.0012059580767527223,1.572866439819336
28,0.031848955957684666,9.710607528686523,127330696.0,183.64944458007812,179.67083740234375,164.05697631835938,3.107496976852417,0.008122204802930355,1.574759840965271
29,0.031228685984387994,9.792669296264648,156541312.0,183.66326904296875,180.3567657470703,164.21490478515625,3.1110358238220215,0.012847918085753918,1.5739141702651978
30,0.032067065010778606,9.000988006591797,141989344.0,183.24317932128906,180.96864318847656,164.57176208496094,3.116147518157959,0.01450609602034092,1.5721362829208374
