itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027246184996329248,270.8391418457031,8290621952.0,160.0038299560547,197.72543334960938,139.40687561035156,3.051689386367798,0.8885582685470581,2.3050849437713623
2,0.027473218040540814,262.787353515625,7299510784.0,164.7830047607422,192.71975708007812,141.84799194335938,3.080440044403076,0.9147191643714905,2.268409252166748
3,0.029598038992844522,251.989990234375,6365568512.0,169.65159606933594,187.7348175048828,145.46469116210938,3.0891168117523193,0.9525231122970581,2.2557952404022217
4,0.028838862024713308,246.82403564453125,5621358592.0,174.36497497558594,182.74652099609375,148.8380126953125,3.070342540740967,0.9909125566482544,2.2593257427215576
5,0.02909921295940876,246.70709228515625,5107885056.0,178.76028442382812,178.53697204589844,151.5452117919922,3.0400753021240234,1.0307185649871826,2.279686689376831
6,0.029183470993302763,252.24436950683594,4904414720.0,182.33267211914062,175.97137451171875,152.1347198486328,3.0050766468048096,1.0702146291732788,2.300765037536621
7,0.02947457297705114,262.0954895019531,4737191424.0,184.8750457763672,174.7582244873047,151.32879638671875,2.9675588607788086,1.1105866432189941,2.318291187286377
8,0.028747760981786996,273.60791015625,4630482432.0,186.19036865234375,174.6309051513672,149.50408935546875,2.9323556423187256,1.149469256401062,2.338907480239868
9,0.028728999954182655,285.8139953613281,4562718208.0,186.5106201171875,175.5733184814453,147.24847412109375,2.892685651779175,1.1866991519927979,2.3681230545043945
10,0.029145056032575667,299.53326416015625,4373595648.0,186.0645751953125,176.7334442138672,145.1204071044922,2.8499255180358887,1.220931887626648,2.4024932384490967
11,0.028396728972438723,313.9869079589844,4221445632.0,184.98902893066406,178.67941284179688,143.609619140625,2.8085861206054688,1.2532163858413696,2.4309988021850586
12,0.02780900296056643,326.82403564453125,4147214336.0,183.5387420654297,181.3306121826172,143.04115295410156,2.767948627471924,1.281780481338501,2.4544677734375
13,0.027408073015976697,337.9736328125,3965053952.0,181.82688903808594,184.5030059814453,143.561767578125,2.7300798892974854,1.3071050643920898,2.472928762435913
14,0.02764545299578458,347.304443359375,3780927488.0,179.9864044189453,188.18011474609375,145.06666564941406,2.6926095485687256,1.3279720544815063,2.490971565246582
15,0.0269627200323157,356.05548095703125,3552083200.0,178.04205322265625,192.19326782226562,147.35183715820312,2.655426502227783,1.3437317609786987,2.5085811614990234
16,0.027354746009223163,364.7164001464844,3279641088.0,176.00616455078125,196.36456298828125,150.1432342529297,2.6194546222686768,1.3545018434524536,2.5252976417541504
17,0.02825742500135675,373.6031494140625,3087047424.0,174.08392333984375,200.82411193847656,153.25564575195312,2.5888783931732178,1.3612381219863892,2.534944534301758
18,0.027632115001324564,381.6396484375,2844277760.0,172.3241424560547,205.40577697753906,156.36598205566406,2.561232805252075,1.36361825466156,2.54021954536438
19,0.02850900200428441,389.3993835449219,2745391104.0,170.84234619140625,209.86024475097656,159.24673461914062,2.537539005279541,1.3633147478103638,2.540956735610962
20,0.028922440018504858,396.3328857421875,2775046144.0,169.7756805419922,213.60244750976562,161.4564666748047,2.5191118717193604,1.3632416725158691,2.535905122756958
