itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030625967017840594,210.2890625,10698245120.0,162.9570770263672,183.11434936523438,157.68649291992188,2.8261022567749023,-0.6871464252471924,1.294021725654602
2,0.031575747998431325,186.01182556152344,9466760192.0,167.8708038330078,179.79449462890625,162.61460876464844,2.866399049758911,-0.6371997594833374,1.3337750434875488
3,0.03192029596539214,164.13548278808594,8114000384.0,172.83338928222656,175.72947692871094,167.56939697265625,2.908452033996582,-0.5871677994728088,1.3780752420425415
4,0.03124177298741415,144.03961181640625,6811045888.0,177.80059814453125,175.21389770507812,172.55673217773438,2.9535109996795654,-0.5371732115745544,1.4241366386413574
5,0.031234171998221427,127.37893676757812,5472049664.0,182.73822021484375,176.58311462402344,177.5615997314453,2.9983069896698,-0.4874155521392822,1.4669411182403564
6,0.03225787001429126,115.05586242675781,4229690624.0,187.4888916015625,178.91900634765625,182.4853515625,3.0443637371063232,-0.4375852644443512,1.51156747341156
7,0.031059273052960634,104.21979522705078,3220386560.0,191.4896240234375,181.7661590576172,187.2115020751953,3.089866876602173,-0.3876432478427887,1.558019757270813
8,0.03116711397888139,93.46708679199219,2608103936.0,194.1016845703125,183.85423278808594,191.3909912109375,3.133110284805298,-0.3384974002838135,1.6043516397476196
9,0.03172935696784407,82.12615966796875,2396847104.0,195.16751098632812,185.45997619628906,194.76014709472656,3.1715798377990723,-0.29070863127708435,1.6465951204299927
10,0.03149909299099818,70.49710083007812,2293504768.0,194.9978790283203,187.38368225097656,197.1790771484375,3.2036337852478027,-0.24500377476215363,1.6799778938293457
11,0.031094507954549044,59.58918762207031,2229292032.0,193.98875427246094,189.73020935058594,198.5708465576172,3.229626178741455,-0.20175865292549133,1.6993650197982788
12,0.03130142902955413,50.08209228515625,2157287936.0,192.4495391845703,190.84727478027344,199.07627868652344,3.245295763015747,-0.161393404006958,1.7145593166351318
13,0.03198766702553257,42.895198822021484,2182987520.0,190.5338592529297,190.0685577392578,198.8790740966797,3.252793788909912,-0.12481913715600967,1.7195299863815308
14,0.03083781397435814,41.81434631347656,2050745088.0,188.4745330810547,188.1065216064453,197.98495483398438,3.253793239593506,-0.09223349392414093,1.7101486921310425
15,0.030726467026397586,42.344696044921875,1954255488.0,186.3219757080078,185.3602294921875,196.43128967285156,3.248718500137329,-0.06399108469486237,1.6938002109527588
16,0.030205183022189885,41.53255844116211,1719707776.0,184.2390899658203,182.63058471679688,194.28286743164062,3.238839864730835,-0.03973975032567978,1.668420433998108
17,0.02978817099938169,38.97407531738281,1482873856.0,182.31863403320312,180.08737182617188,191.61697387695312,3.2262027263641357,-0.019512513652443886,1.6377344131469727
18,0.030992732965387404,35.545555114746094,1261926144.0,180.57579040527344,178.78955078125,188.45542907714844,3.2106595039367676,-0.003261093283072114,1.6024373769760132
19,0.031054493971168995,31.73348045349121,1002552320.0,179.15016174316406,178.37399291992188,184.9020233154297,3.1937787532806396,0.009600852616131306,1.5663090944290161
20,0.03205458400771022,28.451322555541992,783233920.0,178.08595275878906,178.6445770263672,181.03269958496094,3.1762192249298096,0.019489819183945656,1.5336148738861084
21,0.030069019994698465,25.614505767822266,627705024.0,177.41978454589844,179.5293731689453,176.96644592285156,3.1583986282348633,0.026754342019557953,1.5111356973648071
22,0.0300247140112333,22.020553588867188,512170240.0,177.091552734375,180.016357421875,172.83047485351562,3.1406924724578857,0.031950533390045166,1.5021638870239258
23,0.030295475968159735,16.93109130859375,445444448.0,177.13870239257812,180.26295471191406,168.76266479492188,3.124481678009033,0.035635169595479965,1.5051801204681396
24,0.02839167305501178,10.834714889526367,332508704.0,177.52456665039062,179.8219757080078,164.8810577392578,3.1099510192871094,0.038458339869976044,1.5186775922775269
25,0.03069234499707818,5.800446510314941,221020016.0,178.19265747070312,179.1208038330078,161.33712768554688,3.0988690853118896,0.04089244455099106,1.53889799118042
26,0.030480037967208773,7.074024200439453,179558880.0,179.01588439941406,178.70457458496094,158.32302856445312,3.093101739883423,0.04252171143889427,1.5622594356536865
27,0.030970435997005552,14.348160743713379,218670448.0,179.86602783203125,178.96392822265625,155.93348693847656,3.0928523540496826,0.04358714073896408,1.583664894104004
28,0.03149513999233022,20.210315704345703,297894560.0,180.63108825683594,179.67556762695312,154.2324676513672,3.0966691970825195,0.04436450079083443,1.6007964611053467
29,0.030651015986222774,24.388826370239258,398128032.0,181.2589111328125,180.23336791992188,153.2039794921875,3.102440357208252,0.044862717390060425,1.6100255250930786
30,0.0314141379785724,26.535490036010742,467803456.0,181.6163787841797,180.70770263671875,152.8200225830078,3.1102418899536133,0.04569239169359207,1.6126710176467896
31,0.031165479973424226,26.933395385742188,494741504.0,181.61741638183594,180.71649169921875,153.0486602783203,3.1182405948638916,0.04663979262113571,1.6093838214874268
32,0.030853156989905983,25.8486328125,472409344.0,181.2760009765625,180.30943298339844,153.7965087890625,3.1266348361968994,0.047556377947330475,1.6012212038040161
33,0.03162002901080996,23.6331729888916,391289952.0,180.67694091796875,179.53848266601562,154.96707153320312,3.1338322162628174,0.048268064856529236,1.5905591249465942
34,0.03181675699306652,20.996089935302734,315272128.0,179.93785095214844,178.7776336669922,156.5010528564453,3.1409220695495605,0.04820790886878967,1.5779626369476318
35,0.030461834045127034,18.290996551513672,239797552.0,179.16404724121094,178.49864196777344,158.26756286621094,3.1492021083831787,0.04729554429650307,1.5644508600234985
36,0.03056907997233793,16.241558074951172,164381648.0,178.5081329345703,178.62045288085938,160.19607543945312,3.157433032989502,0.045422621071338654,1.550997257232666
37,0.030203950009308755,15.139165878295898,134006392.0,178.07862854003906,178.9712677001953,162.16648864746094,3.1649081707000732,0.042612407356500626,1.5400657653808594
38,0.029712843999732286,14.662492752075195,132420272.0,177.9837188720703,179.35560607910156,164.07803344726562,3.170215606689453,0.03909527137875557,1.5351438522338867
39,0.029591570957563818,13.930622100830078,138084656.0,178.2270050048828,179.23988342285156,165.842041015625,3.1727852821350098,0.035083942115306854,1.53657865524292
40,0.029877115972340107,12.820819854736328,129393704.0,178.71450805664062,178.73350524902344,167.3765411376953,3.171501636505127,0.030366916209459305,1.5438804626464844
41,0.03100511501543224,11.76512336730957,105798608.0,179.312744140625,178.37985229492188,168.614501953125,3.1673245429992676,0.024657566100358963,1.5553210973739624
42,0.030866391956806183,10.565826416015625,90128080.0,179.89910888671875,178.76898193359375,169.49151611328125,3.1618213653564453,0.017671233043074608,1.5679863691329956
43,0.032336261007003486,8.872869491577148,76464488.0,180.41993713378906,179.8577117919922,170.00296020507812,3.155296802520752,0.009537022560834885,1.5789501667022705
44,0.030532601987943053,7.213771820068359,70536240.0,180.79457092285156,181.0260009765625,170.17124938964844,3.147732734680176,0.00047729015932418406,1.5857802629470825
45,0.03085933899274096,6.331472873687744,77472376.0,180.9783935546875,181.54864501953125,170.0806121826172,3.1388399600982666,-0.009050496853888035,1.58872652053833
46,0.03123742196476087,7.16682243347168,78069496.0,180.97543334960938,181.33702087402344,169.779296875,3.129661798477173,-0.018316512927412987,1.5872809886932373
47,0.03138573904288933,8.671377182006836,63105288.0,180.83441162109375,180.79733276367188,169.31430053710938,3.1211538314819336,-0.026568712666630745,1.5829139947891235
48,0.03104287601308897,10.065206527709961,60535104.0,180.59327697753906,180.33993530273438,168.7689666748047,3.115600109100342,-0.03256890922784805,1.5771379470825195
49,0.030625300016254187,10.8985595703125,65318508.0,180.36961364746094,180.18124389648438,168.1918487548828,3.11401629447937,-0.03574586659669876,1.5716254711151123
