itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02816144999815151,206.08248901367188,5307371520.0,178.6073760986328,170.04776000976562,138.8408966064453,3.6605114936828613,0.41726958751678467,2.2795372009277344
2,0.030501806002575904,199.69454956054688,4699990016.0,182.4700469970703,172.32313537597656,142.48291015625,3.694652795791626,0.3673219382762909,2.2316465377807617
3,0.02967420098138973,187.83438110351562,4564534784.0,183.34402465820312,172.20220947265625,146.2945098876953,3.7199084758758545,0.3201279938220978,2.182896375656128
4,0.030021343962289393,176.70533752441406,4278970368.0,182.77491760253906,170.94223022460938,149.6243896484375,3.7356789112091064,0.271869421005249,2.1335675716400146
5,0.030756670981645584,165.79811096191406,3930368768.0,181.44004821777344,169.35531616210938,152.83644104003906,3.7545464038848877,0.22502413392066956,2.0839807987213135
6,0.03029311797581613,156.36386108398438,3582920960.0,179.88531494140625,168.70262145996094,154.7571258544922,3.7735700607299805,0.17727778851985931,2.034640312194824
7,0.030680926982313395,148.26956176757812,3367301376.0,178.31858825683594,168.61415100097656,155.19375610351562,3.8011670112609863,0.1342584490776062,1.9849052429199219
8,0.03013347403611988,143.35623168945312,3065596160.0,177.2564697265625,168.5605010986328,155.45802307128906,3.8316452503204346,0.09714125096797943,1.935064673423767
9,0.03070767200551927,140.50425720214844,2908098304.0,177.33067321777344,169.0940704345703,156.28363037109375,3.8555428981781006,0.07413652539253235,1.8845958709716797
10,0.03103333100443706,138.1328125,2696978944.0,178.1265869140625,169.43264770507812,157.9707794189453,3.873816728591919,0.06611141562461853,1.8346126079559326
11,0.03070302400738001,136.9209747314453,2536708352.0,179.5789337158203,169.60604858398438,160.1309051513672,3.8852999210357666,0.07087289541959763,1.785123348236084
12,0.03053621598519385,136.8433837890625,2315190784.0,181.5614471435547,169.8541259765625,162.2802276611328,3.8855197429656982,0.08100742846727371,1.7358381748199463
13,0.03091166605008766,136.69981384277344,2084760448.0,183.91778564453125,169.86424255371094,164.32826232910156,3.8803365230560303,0.09688565880060196,1.6872090101242065
14,0.030940229014959186,138.0962371826172,1933029248.0,186.43701171875,170.22866821289062,165.76864624023438,3.868246555328369,0.11701478064060211,1.6409480571746826
15,0.031024931056890637,140.0700225830078,1967567360.0,188.85015869140625,170.57858276367188,166.9651336669922,3.8550844192504883,0.1365576684474945,1.5997310876846313
16,0.03028911998262629,142.7156524658203,2069802368.0,190.4019012451172,170.47207641601562,167.45370483398438,3.837090015411377,0.13965889811515808,1.5670092105865479
17,0.030395673005841672,142.69825744628906,2193512960.0,190.56138610839844,170.30535888671875,167.21932983398438,3.8134498596191406,0.13699190318584442,1.5405299663543701
18,0.030948921979870647,140.06187438964844,2237618944.0,189.98367309570312,170.1627655029297,166.04994201660156,3.7850210666656494,0.12920835614204407,1.5234229564666748
19,0.030366757011506706,135.17153930664062,2211937024.0,189.02923583984375,169.87689208984375,164.61521911621094,3.7520861625671387,0.11379795521497726,1.5136609077453613
