itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02686792897293344,140.25091552734375,6404100608.0,183.51377868652344,188.63021850585938,163.70382690429688,3.3049988746643066,-0.214340940117836,2.6548011302948
2,0.02815506001934409,155.43704223632812,6100950016.0,181.83534240722656,187.64219665527344,168.4156951904297,3.352160930633545,-0.1812288463115692,2.6933891773223877
3,0.029950709955301136,164.864990234375,5860861952.0,178.65956115722656,184.62405395507812,173.09886169433594,3.3931925296783447,-0.18594060838222504,2.735935688018799
4,0.030150111997500062,172.46102905273438,5648840704.0,175.1374969482422,181.58880615234375,177.2021484375,3.4332821369171143,-0.21214734017848969,2.780276298522949
5,0.029966822010464966,181.71798706054688,5540598272.0,172.47776794433594,180.4446563720703,179.9123077392578,3.4706931114196777,-0.24714086949825287,2.8263120651245117
6,0.029574446030892432,190.3457794189453,5488052224.0,171.62417602539062,181.0380859375,181.53341674804688,3.507983922958374,-0.28690236806869507,2.8736531734466553
7,0.03062211099313572,197.39633178710938,5257426432.0,171.97178649902344,181.66848754882812,182.57008361816406,3.5376970767974854,-0.32987573742866516,2.9206056594848633
8,0.030209397024009377,202.8111114501953,5074937856.0,172.7632293701172,183.37905883789062,183.13577270507812,3.5658183097839355,-0.37514814734458923,2.967658519744873
9,0.030535323021467775,207.7287139892578,4899506176.0,173.87913513183594,185.80987548828125,183.64096069335938,3.579590082168579,-0.42143237590789795,3.0075814723968506
10,0.031015257991384715,210.53155517578125,4807235584.0,174.59889221191406,187.379150390625,184.54119873046875,3.5799496173858643,-0.46739810705184937,3.032524824142456
11,0.03055277996463701,210.18190002441406,4804214272.0,175.17343139648438,188.1656036376953,186.24697875976562,3.5717804431915283,-0.5105634927749634,3.044623613357544
12,0.0306623830110766,207.76556396484375,4715537408.0,175.72561645507812,188.56582641601562,188.75990295410156,3.552406072616577,-0.5499239563941956,3.0420405864715576
13,0.030196257983334363,202.92518615722656,4522497024.0,176.21168518066406,188.2917022705078,191.7477264404297,3.5272750854492188,-0.5860903859138489,3.028937816619873
14,0.0305030649760738,196.48605346679688,4432340480.0,177.26014709472656,187.87176513671875,195.12547302246094,3.5046682357788086,-0.6188018918037415,3.0092644691467285
15,0.03000365599291399,190.0586395263672,4284457472.0,178.9591522216797,187.71031188964844,198.38189697265625,3.478785276412964,-0.6466690301895142,2.986640214920044
16,0.0295518419588916,183.546875,4407859200.0,181.1553497314453,187.7836456298828,200.4037628173828,3.4539573192596436,-0.6597074270248413,2.961186647415161
17,0.02975451498059556,177.72891235351562,4492689408.0,181.80075073242188,188.14808654785156,200.21775817871094,3.4339821338653564,-0.6513634324073792,2.9357848167419434
18,0.029907329007983208,173.2655029296875,4390960640.0,182.07228088378906,188.247802734375,198.99266052246094,3.4123528003692627,-0.6360355615615845,2.9153480529785156
19,0.030085858015809208,169.42739868164062,4264249856.0,181.38873291015625,189.19125366210938,197.40940856933594,3.392249584197998,-0.619568943977356,2.892911911010742
20,0.030023676983546466,165.57627868652344,4174235136.0,180.90203857421875,190.3172149658203,195.81663513183594,3.3750927448272705,-0.603026807308197,2.8746211528778076
21,0.030380887037608773,162.82046508789062,4305340928.0,181.1910400390625,190.67294311523438,194.44638061523438,3.3610198497772217,-0.5876591801643372,2.865649938583374
22,0.03621331701288,161.59434509277344,4246343680.0,181.90237426757812,190.9534149169922,193.54769897460938,3.3507564067840576,-0.5737304091453552,2.86238169670105
23,0.029417326964903623,161.73529052734375,4277407232.0,182.90269470214844,191.1135711669922,193.09922790527344,3.3412697315216064,-0.5628848075866699,2.8623645305633545
24,0.028773185971658677,162.43441772460938,4297916416.0,183.87457275390625,191.46717834472656,193.00364685058594,3.328981637954712,-0.5551897287368774,2.8652310371398926
25,0.029494996997527778,163.45416259765625,4391296512.0,184.0446014404297,191.8334197998047,193.32664489746094,3.321587324142456,-0.551414966583252,2.8719065189361572
26,0.02948526304680854,165.04147338867188,4339253760.0,183.78843688964844,191.92115783691406,194.0514678955078,3.3177807331085205,-0.54930180311203,2.8810298442840576
27,0.02950787596637383,167.11834716796875,4239925504.0,183.33599853515625,191.99415588378906,194.98263549804688,3.31803297996521,-0.5489094853401184,2.8939015865325928
28,0.02964681904995814,169.84426879882812,4255198720.0,182.75892639160156,192.58786010742188,196.14633178710938,3.3201074600219727,-0.5516694188117981,2.9076764583587646
29,0.029208598018158227,172.76783752441406,4262042368.0,182.75320434570312,193.43380737304688,197.32794189453125,3.3216419219970703,-0.556105375289917,2.9210166931152344
30,0.02954660402610898,175.54641723632812,4225964800.0,182.93179321289062,193.67604064941406,198.29718017578125,3.326019763946533,-0.5616250038146973,2.9344403743743896
31,0.02915411500725895,177.9202117919922,4253233920.0,183.24325561523438,193.83700561523438,199.05059814453125,3.335245370864868,-0.567980170249939,2.9485299587249756
32,0.029684234003070742,180.33981323242188,4180034560.0,183.21397399902344,194.0485076904297,199.3816680908203,3.3457632064819336,-0.577034592628479,2.962132215499878
33,0.029771107016131282,182.03933715820312,4206200320.0,182.8092498779297,192.90855407714844,199.38388061523438,3.354731559753418,-0.5887293815612793,2.97135853767395
34,0.029373305034823716,181.8531494140625,4206706944.0,182.25071716308594,190.91368103027344,198.9706268310547,3.364931106567383,-0.6010666489601135,2.9780149459838867
35,0.029953029996249825,180.68235778808594,4189115392.0,181.8829803466797,188.82550048828125,198.31736755371094,3.3756821155548096,-0.610004186630249,2.984476089477539
36,0.02993580000475049,179.88226318359375,4193896960.0,181.7094268798828,186.36387634277344,197.569580078125,3.3788115978240967,-0.6189085841178894,2.991835832595825
37,0.029867048957385123,178.6441650390625,4220421120.0,181.78445434570312,184.4741668701172,196.64300537109375,3.3817203044891357,-0.623370349407196,2.9917914867401123
38,0.030227658979129046,177.00607299804688,4278590464.0,181.7710723876953,184.82083129882812,195.7949981689453,3.3861868381500244,-0.6219186186790466,2.982393503189087
39,0.03188386303372681,175.3857879638672,4233491712.0,181.79550170898438,185.2200927734375,195.080810546875,3.3878893852233887,-0.6172158122062683,2.972450017929077
40,0.02952322899363935,174.07058715820312,4225214464.0,182.07180786132812,185.1435089111328,194.8037567138672,3.388784646987915,-0.6114737391471863,2.9654722213745117
41,0.029663959983736277,173.6307373046875,4202971136.0,182.83285522460938,185.079345703125,195.04013061523438,3.3886332511901855,-0.6038156151771545,2.9606661796569824
42,0.029922583024017513,174.2407684326172,4190810368.0,183.76336669921875,185.83326721191406,195.6087188720703,3.391709327697754,-0.5937063097953796,2.9552817344665527
43,0.02990575897274539,175.83462524414062,4160917504.0,184.59152221679688,186.2876434326172,196.41415405273438,3.388673782348633,-0.5839280486106873,2.9562594890594482
44,0.029893177968915552,178.06973266601562,4157713408.0,184.6015167236328,186.7972412109375,197.18484497070312,3.383596181869507,-0.5750890374183655,2.9568915367126465
45,0.029762953985482454,179.85948181152344,4258847488.0,183.76019287109375,187.16928100585938,197.9659881591797,3.3786239624023438,-0.5700873732566833,2.957512855529785
46,0.030085845035500824,181.01930236816406,4202831872.0,182.53350830078125,188.29229736328125,198.5483856201172,3.375499725341797,-0.5665158033370972,2.953071117401123
47,0.029582293005660176,181.35513305664062,4226971648.0,181.54884338378906,189.97836303710938,198.82308959960938,3.375049591064453,-0.564184308052063,2.947115898132324
48,0.030188948032446206,181.43011474609375,4203321088.0,181.24017333984375,191.9783172607422,198.589599609375,3.3776769638061523,-0.5640429258346558,2.9411158561706543
49,0.029628174030222,181.14700317382812,4170359808.0,181.03204345703125,193.51414489746094,198.25228881835938,3.3808810710906982,-0.5668400526046753,2.9367566108703613
50,0.029387582035269588,180.58377075195312,4196356096.0,181.38636779785156,194.52008056640625,197.73558044433594,3.388349771499634,-0.5694972276687622,2.933046817779541
51,0.03009778802515939,180.12075805664062,4208929792.0,181.6564483642578,194.1821746826172,197.3247528076172,3.3982982635498047,-0.5745188593864441,2.9382338523864746
52,0.029793131980113685,180.39251708984375,4128593920.0,181.63182067871094,193.96624755859375,197.1380615234375,3.4104418754577637,-0.5799051523208618,2.9451775550842285
53,0.029739127028733492,181.3110809326172,4190634752.0,181.39158630371094,192.9482879638672,197.0261688232422,3.4205148220062256,-0.5862194895744324,2.9513349533081055
54,0.030136748973745853,181.61935424804688,4189264128.0,181.10296630859375,191.63604736328125,196.97889709472656,3.427363634109497,-0.591478705406189,2.9521644115448
55,0.029805101978126913,181.03054809570312,4179721728.0,181.55242919921875,190.27981567382812,197.0386962890625,3.4347727298736572,-0.5930531620979309,2.9507651329040527
56,0.030270101968199015,180.813720703125,4179695616.0,182.22767639160156,188.90863037109375,197.14517211914062,3.440196990966797,-0.5917014479637146,2.950498342514038
57,0.03002214099979028,181.1182861328125,4147053824.0,182.71177673339844,187.2882843017578,197.2413330078125,3.4430830478668213,-0.5920239090919495,2.950727939605713
58,0.028820464969612658,181.0636749267578,4198395648.0,182.52220153808594,186.18324279785156,197.56703186035156,3.451641321182251,-0.5915166735649109,2.9498374462127686
59,0.029482102021574974,181.76205444335938,4206587136.0,182.07025146484375,185.76637268066406,197.87742614746094,3.4604883193969727,-0.5912125110626221,2.951561689376831
60,0.030721298011485487,182.99270629882812,4224920064.0,181.98513793945312,185.23280334472656,198.00442504882812,3.463949203491211,-0.5891680717468262,2.9537441730499268
61,0.03026924398727715,183.91043090820312,4182628864.0,182.30035400390625,184.8190460205078,197.97047424316406,3.4641530513763428,-0.5885719656944275,2.9553587436676025
62,0.032043751038145274,184.1735382080078,4148466432.0,182.19598388671875,184.94190979003906,197.7347412109375,3.463219404220581,-0.5880178809165955,2.956143856048584
63,0.0303365410072729,184.06491088867188,4205517056.0,181.84730529785156,185.91354370117188,197.3265838623047,3.4602839946746826,-0.5886698365211487,2.955322265625
64,0.03075626300415024,183.35023498535156,4175990528.0,181.5325469970703,186.88180541992188,197.04592895507812,3.4538753032684326,-0.5890966653823853,2.9523046016693115
65,0.029429683985654265,182.20758056640625,4148726784.0,181.6763153076172,188.00706481933594,196.832275390625,3.4454212188720703,-0.5886378884315491,2.9486260414123535
66,0.030380570970010012,181.08534240722656,4139420160.0,182.17967224121094,189.31216430664062,196.61912536621094,3.4358484745025635,-0.5882703065872192,2.944962739944458
67,0.03029677999438718,180.00027465820312,4044674816.0,182.1586456298828,190.83221435546875,196.58702087402344,3.42700457572937,-0.5871633291244507,2.9406771659851074
68,0.030329344037454575,179.26211547851562,4146661888.0,181.68515014648438,191.17857360839844,196.43673706054688,3.4162795543670654,-0.5864197015762329,2.939499855041504
69,0.030458877969067544,178.3246307373047,4119134208.0,181.26856994628906,191.32601928710938,196.51441955566406,3.410454034805298,-0.5851833820343018,2.940485715866089
70,0.030543994973413646,178.31173706054688,4142641664.0,181.5634307861328,191.27796936035156,196.65769958496094,3.4065537452697754,-0.582871675491333,2.9413933753967285
71,0.030408673977945,178.60186767578125,4237311232.0,181.8551788330078,191.14804077148438,196.9088592529297,3.4064390659332275,-0.5802352428436279,2.9445807933807373
72,0.030334901006426662,179.6248779296875,4132067840.0,182.48764038085938,190.72657775878906,197.24893188476562,3.4046401977539062,-0.577128529548645,2.9487743377685547
73,0.030605301959440112,180.7537384033203,4195182848.0,182.6900177001953,190.435546875,197.3876190185547,3.40164852142334,-0.5775447487831116,2.952815294265747
74,0.030460836016573012,181.13531494140625,4176906752.0,182.36376953125,190.55369567871094,197.43026733398438,3.399885416030884,-0.5807898640632629,2.9542768001556396
75,0.030473445018287748,180.84292602539062,4160696832.0,181.73318481445312,191.58323669433594,197.60511779785156,3.400977611541748,-0.5848532915115356,2.9523866176605225
76,0.030294302036054432,180.5651092529297,4174811136.0,181.2711639404297,192.0662841796875,197.6139678955078,3.4018492698669434,-0.590876042842865,2.9514880180358887
77,0.03024829097557813,179.84490966796875,4163384320.0,181.05824279785156,191.32957458496094,197.38543701171875,3.398899793624878,-0.5961021184921265,2.953087568283081
78,0.030458841007202864,178.68553161621094,4188973824.0,180.83168029785156,190.83554077148438,197.12005615234375,3.397573232650757,-0.6013772487640381,2.949681520462036
79,0.030353213020134717,176.95510864257812,4156147456.0,181.47764587402344,186.7010498046875,196.81529235839844,3.3822524547576904,-0.619584321975708,2.9843010902404785
80,0.03176335198804736,177.0311279296875,4212205824.0,182.23548889160156,183.09532165527344,196.4067840576172,3.359109401702881,-0.632922351360321,3.0127267837524414
81,0.02971660904586315,176.67552185058594,4321069568.0,183.60784912109375,179.80133056640625,195.95001220703125,3.349564552307129,-0.6385566592216492,3.039484739303589
82,0.030062637000810355,178.51808166503906,4471178752.0,184.406005859375,177.1687469482422,195.8165740966797,3.3388445377349854,-0.6381441354751587,3.058234691619873
83,0.03007407602854073,180.54893493652344,4581715456.0,183.78656005859375,175.21900939941406,195.902099609375,3.331728219985962,-0.6337248682975769,3.0706634521484375
84,0.030370905005838722,182.65159606933594,4626136576.0,182.47691345214844,174.23873901367188,195.86212158203125,3.3255648612976074,-0.6242560744285583,3.0716941356658936
85,0.030423181015066803,183.70909118652344,4673917440.0,181.11590576171875,173.7533416748047,195.9162139892578,3.322249412536621,-0.6121794581413269,3.068357467651367
86,0.030044492974411696,184.8114013671875,4658541568.0,180.07192993164062,173.9696044921875,195.93634033203125,3.3251781463623047,-0.5995417237281799,3.0611612796783447
