itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031044215022120625,215.73519897460938,8193689088.0,186.8264617919922,167.11512756347656,199.1020050048828,2.4203836917877197,-0.502434492111206,1.518746256828308
2,0.03527685801964253,203.16380310058594,5693688320.0,181.88909912109375,172.05726623535156,200.4293670654297,2.4648590087890625,-0.45236679911613464,1.4926478862762451
3,0.034482470946386456,189.61488342285156,5694325248.0,179.73219299316406,176.46205139160156,199.13385009765625,2.5041980743408203,-0.408090740442276,1.473016619682312
4,0.03384620399447158,176.16494750976562,5292319232.0,179.1943359375,180.73834228515625,196.7274932861328,2.5427021980285645,-0.36653026938438416,1.483816385269165
5,0.032805223017930984,162.93397521972656,4722652160.0,179.65499877929688,184.5381622314453,193.60255432128906,2.5788865089416504,-0.3274412155151367,1.5058257579803467
6,0.03291992098093033,150.31439208984375,4117122816.0,180.86878967285156,188.0535888671875,190.086181640625,2.6157262325286865,-0.2899012267589569,1.5336332321166992
7,0.033784683037083596,138.25686645507812,3477324032.0,182.58328247070312,191.0244903564453,186.39614868164062,2.653358221054077,-0.25286993384361267,1.5677181482315063
8,0.035135991987772286,127.0296401977539,2796827648.0,184.5677947998047,193.45831298828125,182.61180114746094,2.6911704540252686,-0.2167450338602066,1.6036927700042725
9,0.03494296997087076,116.98977661132812,2229697792.0,186.67774963378906,195.18414306640625,178.98362731933594,2.7288546562194824,-0.1811945140361786,1.6390882730484009
10,0.03499130601994693,108.28593444824219,1869113856.0,188.73410034179688,196.07347106933594,176.26614379882812,2.765397787094116,-0.14615491032600403,1.6731946468353271
11,0.03394539700821042,101.24790954589844,1688619136.0,190.50941467285156,196.05397033691406,174.46453857421875,2.7997212409973145,-0.1130514144897461,1.7008352279663086
12,0.033161725965328515,95.2977066040039,1729381888.0,191.82015991210938,195.32986450195312,174.01992797851562,2.83184552192688,-0.0822300985455513,1.7127753496170044
13,0.03288462001364678,89.35273742675781,1721608320.0,192.49778747558594,194.0452117919922,174.12037658691406,2.861133575439453,-0.05397378280758858,1.7116938829421997
14,0.03190611198078841,82.82071685791016,1611223296.0,192.54495239257812,192.39959716796875,174.7201385498047,2.8876378536224365,-0.028570542111992836,1.700585126876831
15,0.03179158200509846,75.74258422851562,1492266752.0,191.97073364257812,190.47909545898438,175.852783203125,2.911025047302246,-0.005718190688639879,1.6831374168395996
16,0.03198595001595095,68.48173522949219,1325875072.0,190.8462677001953,188.3634796142578,176.8062286376953,2.9311470985412598,0.013874704949557781,1.6595442295074463
17,0.03298613301012665,60.79540252685547,1137615616.0,189.2498779296875,186.12252807617188,177.2559814453125,2.9483602046966553,0.03028549626469612,1.6316139698028564
18,0.03223468002397567,52.6568603515625,907940992.0,187.3041229248047,183.91883850097656,176.89141845703125,2.963733434677124,0.04347285255789757,1.6007180213928223
19,0.03194719000020996,43.922813415527344,686759872.0,185.11630249023438,181.8333740234375,175.7733154296875,2.9781951904296875,0.05394129455089569,1.5696569681167603
20,0.03246698097791523,34.89299392700195,552827840.0,182.85426330566406,180.10260009765625,173.88491821289062,2.992556571960449,0.06169949099421501,1.5414190292358398
21,0.031061983958352357,25.969968795776367,495147168.0,180.65597534179688,178.81080627441406,171.39256286621094,3.007843494415283,0.06716880947351456,1.5170036554336548
22,0.03310156398219988,17.440536499023438,476102656.0,178.59739685058594,177.99020385742188,168.57823181152344,3.0242316722869873,0.07119225710630417,1.4997687339782715
23,0.03328469197731465,10.617927551269531,478764832.0,176.78628540039062,177.5325164794922,165.63510131835938,3.041720390319824,0.07410546392202377,1.491028904914856
24,0.03267831896664575,7.348063945770264,516658080.0,175.33753967285156,177.3590850830078,162.78091430664062,3.0600500106811523,0.07637698948383331,1.4903920888900757
25,0.03148946299916133,6.7286458015441895,508096640.0,174.31715393066406,177.4453125,160.3397979736328,3.079355478286743,0.07837361097335815,1.497432827949524
26,0.03218123799888417,11.601041793823242,529331168.0,173.81326293945312,177.67391967773438,158.56581115722656,3.0992469787597656,0.07999765872955322,1.51021409034729
27,0.03283996303798631,15.988397598266602,496771200.0,173.82574462890625,177.9801025390625,157.53785705566406,3.1190810203552246,0.08100295811891556,1.525647759437561
28,0.03130521503044292,19.54010009765625,462329408.0,174.29568481445312,178.29537963867188,157.3182830810547,3.1384787559509277,0.0812656432390213,1.5432418584823608
29,0.033222416997887194,22.18706512451172,399526560.0,175.14108276367188,178.6320343017578,157.845703125,3.1570186614990234,0.08068037778139114,1.560826063156128
30,0.030497764004394412,23.89588165283203,320271744.0,176.2571258544922,178.9977264404297,158.94178771972656,3.174311637878418,0.07915341109037399,1.5768824815750122
31,0.03242390899686143,24.725704193115234,267329840.0,177.5146484375,179.39627075195312,160.35595703125,3.1898910999298096,0.07638701051473618,1.5898078680038452
32,0.03200290602399036,24.764724731445312,240474768.0,178.77622985839844,179.8190460205078,161.56454467773438,3.2031922340393066,0.07156872749328613,1.598489761352539
33,0.03283951396588236,24.336698532104492,246377184.0,179.8873291015625,180.1840057373047,162.7829132080078,3.213778257369995,0.06532147526741028,1.6014883518218994
34,0.03343686298467219,23.381134033203125,252580320.0,180.7714385986328,180.41851806640625,163.92941284179688,3.2210988998413086,0.05784221738576889,1.5987740755081177
35,0.03329634096007794,22.108312606811523,254240096.0,181.37013244628906,180.48582458496094,164.90728759765625,3.2251853942871094,0.04951971396803856,1.5912971496582031
