itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02876571996603161,162.52828979492188,5144870912.0,191.8788604736328,165.37045288085938,152.74752807617188,2.9961347579956055,0.33135634660720825,2.079179048538208
2,0.03215568099403754,151.37362670898438,4596065792.0,188.78854370117188,170.1476287841797,152.85882568359375,3.0396432876586914,0.37993374466896057,2.0292999744415283
3,0.032265498011838645,141.8435516357422,4064181760.0,185.27410888671875,174.98143005371094,152.30221557617188,3.0731194019317627,0.4100903868675232,1.979555368423462
4,0.031849082035478204,132.97760009765625,3711288064.0,181.55931091308594,179.376708984375,149.88218688964844,3.107706308364868,0.41429856419563293,1.9296095371246338
5,0.03127711400156841,125.43841552734375,3342403328.0,178.28663635253906,183.36264038085938,147.401123046875,3.1368420124053955,0.3984045386314392,1.879419207572937
6,0.03204146499047056,118.24240112304688,2915016960.0,175.56097412109375,186.7487335205078,144.31263732910156,3.149620771408081,0.37259361147880554,1.8289929628372192
7,0.03193208097945899,111.81838989257812,2595129344.0,174.53382873535156,188.82781982421875,142.95346069335938,3.1524605751037598,0.33952954411506653,1.7781959772109985
8,0.03155982098542154,102.59126281738281,2300049408.0,174.9101104736328,189.45228576660156,143.62306213378906,3.1457042694091797,0.3020973205566406,1.7278783321380615
9,0.031214914051815867,90.24676513671875,1924636672.0,176.1794891357422,188.9541778564453,145.63339233398438,3.140460252761841,0.26221519708633423,1.6795790195465088
10,0.03246521798428148,76.08431243896484,1553235968.0,177.83486938476562,187.45663452148438,148.46849060058594,3.1321446895599365,0.2206512838602066,1.6316052675247192
11,0.03129368298687041,60.567543029785156,1173914496.0,179.26344299316406,185.26446533203125,151.82672119140625,3.123800277709961,0.17829589545726776,1.5857300758361816
12,0.03219968400662765,44.67348861694336,820938240.0,180.1368408203125,182.55335998535156,155.57693481445312,3.116811990737915,0.13495859503746033,1.5428951978683472
13,0.03176082897698507,29.060720443725586,529189824.0,180.51303100585938,179.53334045410156,159.53244018554688,3.1122114658355713,0.09061451256275177,1.5053272247314453
14,0.03194476600037888,16.00080108642578,365673280.0,180.1741943359375,176.78114318847656,163.4880828857422,3.11175537109375,0.047092191874980927,1.4783291816711426
15,0.031570279970765114,13.49248218536377,450981632.0,179.4291229248047,174.75552368164062,167.17694091796875,3.116431713104248,0.007525249850004911,1.4657177925109863
16,0.030770774988923222,19.927799224853516,613685568.0,178.9849395751953,173.63670349121094,170.19869995117188,3.126713752746582,-0.026173556223511696,1.4654462337493896
17,0.03043186303693801,26.472335815429688,740894016.0,179.48765563964844,173.4441375732422,172.65499877929688,3.1417341232299805,-0.05224340036511421,1.4741265773773193
18,0.03159370104549453,30.477760314941406,758129536.0,180.69151306152344,174.17977905273438,174.3650665283203,3.1622977256774902,-0.07182381302118301,1.489194393157959
19,0.03165207296842709,32.002235412597656,649671872.0,182.11898803710938,175.58534240722656,175.3737335205078,3.1840577125549316,-0.08547746390104294,1.5088468790054321
20,0.031156852026470006,31.563901901245117,543026496.0,183.05300903320312,177.5089874267578,175.65818786621094,3.203002691268921,-0.09389377385377884,1.5313493013381958
21,0.03168001596350223,29.449054718017578,463699680.0,182.7798614501953,179.5112762451172,175.21498107910156,3.21677827835083,-0.09712500125169754,1.5548237562179565
22,0.03109855600632727,25.78315544128418,405929504.0,181.5570831298828,181.3755645751953,174.28575134277344,3.2245051860809326,-0.09487792104482651,1.57793390750885
23,0.03132247203029692,21.09832000732422,370786592.0,179.8603973388672,182.89694213867188,173.0350341796875,3.224090099334717,-0.08803441375494003,1.5985639095306396
24,0.030856753990519792,16.18441390991211,384464192.0,178.54940795898438,183.76983642578125,171.63681030273438,3.2156379222869873,-0.07739920169115067,1.614906907081604
25,0.03171652997843921,11.430286407470703,425916064.0,178.33355712890625,183.95843505859375,170.20486450195312,3.2001893520355225,-0.06371089816093445,1.6251256465911865
26,0.031450189009774476,6.700901031494141,410261120.0,179.09286499023438,183.50802612304688,168.83401489257812,3.179783821105957,-0.04754018038511276,1.6289467811584473
27,0.03158501902362332,7.245190620422363,328212256.0,180.43780517578125,182.55130004882812,167.59764099121094,3.156360387802124,-0.029979372397065163,1.6270885467529297
28,0.031205288018099964,8.799087524414062,233528880.0,181.6678466796875,181.35516357421875,166.5324249267578,3.1324384212493896,-0.012605040334165096,1.6187347173690796
29,0.03158603998599574,10.264078140258789,174741632.0,182.0811004638672,180.1536407470703,165.6670684814453,3.1099326610565186,0.0024220042396336794,1.6052271127700806
30,0.03034956898773089,11.539205551147461,142043536.0,181.51089477539062,179.2382354736328,164.96676635742188,3.092205047607422,0.014844813384115696,1.5874954462051392
