itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031393592013046145,165.1891326904297,6795425792.0,202.8748321533203,188.42041015625,194.31263732910156,3.5510363578796387,0.29358136653900146,1.310876488685608
2,0.03166723402682692,154.8223114013672,4337638912.0,198.0430908203125,191.81857299804688,198.8169708251953,3.504007577896118,0.2488662153482437,1.2608647346496582
3,0.030419561022426933,150.08323669433594,3466400256.0,193.94720458984375,194.72732543945312,202.5784454345703,3.4633350372314453,0.21312367916107178,1.2271912097930908
4,0.030199295026250184,147.13294982910156,3555529728.0,190.95860290527344,196.22946166992188,203.97122192382812,3.4270803928375244,0.1879100352525711,1.2180222272872925
5,0.029319396009668708,141.6334228515625,3916406272.0,189.12440490722656,194.8590087890625,204.14456176757812,3.395693778991699,0.17012618482112885,1.2360684871673584
6,0.03022508800495416,132.38009643554688,3994608384.0,188.1592254638672,192.47817993164062,202.8674774169922,3.369022846221924,0.15842556953430176,1.2628384828567505
7,0.02878162101842463,121.76712036132812,3858255872.0,187.77056884765625,189.5537567138672,200.4740753173828,3.34494948387146,0.1505783498287201,1.2941843271255493
8,0.029778753989376128,110.25888061523438,3465022464.0,187.790771484375,186.23941040039062,197.3399658203125,3.3230316638946533,0.1441829949617386,1.3304853439331055
9,0.028508641989901662,98.074462890625,3063846912.0,188.0327911376953,182.5860137939453,193.69688415527344,3.301692008972168,0.13796912133693695,1.3704020977020264
10,0.02926928794477135,85.49560546875,2615049216.0,188.29214477539062,179.00567626953125,189.67916870117188,3.281392812728882,0.1304457187652588,1.4126650094985962
11,0.029670966032426804,73.09882354736328,2143903744.0,188.33432006835938,176.05465698242188,185.3788299560547,3.2615363597869873,0.11969729512929916,1.456512689590454
12,0.03003479598555714,60.99408721923828,1793030016.0,187.99981689453125,174.20452880859375,180.88681030273438,3.2421000003814697,0.10467217117547989,1.4995355606079102
13,0.030001237988471985,49.328609466552734,1441600000.0,187.21083068847656,173.79393005371094,176.27322387695312,3.2232635021209717,0.08508846163749695,1.5402030944824219
14,0.029578752000816166,38.02447509765625,1125755008.0,185.97171020507812,174.78665161132812,171.5914764404297,3.2053346633911133,0.06206771731376648,1.5771418809890747
15,0.029726888984441757,27.35653305053711,716183488.0,184.38055419921875,176.61361694335938,166.943359375,3.1881871223449707,0.03703657537698746,1.6081174612045288
16,0.028695660992525518,18.559831619262695,419851520.0,182.55389404296875,178.90736389160156,162.56918334960938,3.1718339920043945,0.011654097586870193,1.6277583837509155
17,0.028917838993947953,14.491827964782715,318052896.0,180.6358642578125,181.2190399169922,158.80747985839844,3.1558616161346436,-0.01230644341558218,1.6357465982437134
18,0.029584324976895005,16.033126831054688,397073440.0,178.83013916015625,183.12692260742188,156.03372192382812,3.1402695178985596,-0.032384902238845825,1.6359035968780518
19,0.029346123978029937,19.988265991210938,599710528.0,177.28695678710938,184.3534698486328,154.41995239257812,3.1264355182647705,-0.04646937921643257,1.6299278736114502
20,0.028827934991568327,23.899703979492188,782334464.0,176.08810424804688,184.7222137451172,153.878173828125,3.1143524646759033,-0.053849875926971436,1.6193230152130127
21,0.02933302102610469,26.42659568786621,879648960.0,175.31268310546875,184.43972778320312,154.24496459960938,3.104262351989746,-0.054800450801849365,1.6055269241333008
22,0.029338078980799764,27.199344635009766,870650560.0,174.9925079345703,183.51458740234375,155.37664794921875,3.0964856147766113,-0.05004221573472023,1.59036386013031
23,0.029439766018185765,26.158824920654297,743013888.0,175.11842346191406,182.12071228027344,157.0593719482422,3.0916271209716797,-0.04044464975595474,1.5749183893203735
24,0.03003769594943151,23.46978759765625,576128640.0,175.6615447998047,180.47486877441406,159.1666259765625,3.0899620056152344,-0.026909545063972473,1.5614944696426392
25,0.029030998004600406,19.417524337768555,400575136.0,176.54681396484375,179.00912475585938,161.52236938476562,3.0918893814086914,-0.010585705749690533,1.5509719848632812
26,0.028927797975484282,14.408052444458008,268388896.0,177.67884826660156,178.01553344726562,163.9503936767578,3.097877025604248,0.007058459799736738,1.5445828437805176
27,0.02912180603016168,8.91281795501709,171955088.0,178.90914916992188,177.56094360351562,166.28829956054688,3.10688853263855,0.024729108437895775,1.5427159070968628
28,0.029472938971593976,4.012932777404785,144052976.0,180.08494567871094,177.77072143554688,168.3542022705078,3.1179816722869873,0.04017207399010658,1.5441257953643799
29,0.02929559600306675,5.693458557128906,161257568.0,181.06948852539062,178.44744873046875,169.9995574951172,3.129429340362549,0.05191987752914429,1.5479313135147095
30,0.028716270986478776,10.119157791137695,217662880.0,181.8124542236328,179.45440673828125,171.12733459472656,3.140378475189209,0.058489423245191574,1.5531209707260132
31,0.028806351008825004,13.635616302490234,259066256.0,182.29840087890625,180.581787109375,171.72177124023438,3.1501805782318115,0.05988648533821106,1.5586204528808594
32,0.029388836002908647,15.919797897338867,286993120.0,182.5462646484375,181.593505859375,171.8489532470703,3.158296823501587,0.05645886808633804,1.5639846324920654
33,0.02934759802883491,16.916603088378906,293490528.0,182.54354858398438,182.24684143066406,171.5857696533203,3.1645572185516357,0.04894719272851944,1.568316102027893
34,0.029898376029450446,16.624847412109375,284278368.0,182.2923126220703,182.4977569580078,170.99111938476562,3.168527126312256,0.03807128220796585,1.5713415145874023
35,0.029136923025362194,15.0657377243042,239598608.0,181.85328674316406,182.19757080078125,170.11328125,3.1696295738220215,0.02495730295777321,1.5731852054595947
36,0.029418268997687846,12.311323165893555,171799600.0,181.27268981933594,181.40834045410156,169.0233154296875,3.168116569519043,0.010603847913444042,1.5742721557617188
37,0.02954319101991132,8.668562889099121,90064584.0,180.59808349609375,180.2689208984375,167.81405639648438,3.1640632152557373,-0.004029241856187582,1.5742794275283813
38,0.02946768602123484,4.7538981437683105,27590872.0,179.9111328125,179.07701110839844,166.58189392089844,3.1581108570098877,-0.017489943653345108,1.5739034414291382
39,0.029759048018604517,3.235212802886963,28709900.0,179.29815673828125,178.2646942138672,165.45204162597656,3.1518962383270264,-0.027915850281715393,1.5729299783706665
40,0.029049400007352233,5.740694999694824,75479928.0,178.84027099609375,177.9944610595703,164.51927185058594,3.1466064453125,-0.034315645694732666,1.5716155767440796
41,0.029472558002453297,8.044189453125,120876960.0,178.57955932617188,178.27279663085938,163.86770629882812,3.1431219577789307,-0.03613172098994255,1.570613145828247
42,0.02938025596085936,9.060319900512695,137357728.0,178.53627014160156,178.9481964111328,163.46409606933594,3.1413590908050537,-0.03347941115498543,1.57023286819458
