itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028577799967024475,183.35269165039062,8046998016.0,182.85902404785156,194.12843322753906,160.15707397460938,2.5767910480499268,-0.47181999683380127,1.3068015575408936
2,0.031602124974597245,162.7136993408203,6752082432.0,187.3657989501953,189.12435913085938,165.1637420654297,2.6268417835235596,-0.4217970669269562,1.3499810695648193
3,0.02974496700335294,144.61143493652344,5610663424.0,191.49647521972656,185.41249084472656,170.1761932373047,2.6757683753967285,-0.3717663288116455,1.3955901861190796
4,0.030318378005176783,131.785400390625,4548492288.0,193.00982666015625,182.4849853515625,175.17742919921875,2.725243330001831,-0.3218855857849121,1.4421231746673584
5,0.030635879025794566,120.00234985351562,3539119104.0,192.7928009033203,181.72769165039062,180.01490783691406,2.7721104621887207,-0.2725478410720825,1.4895943403244019
6,0.029390137002337724,108.93273162841797,2700690944.0,191.47915649414062,181.52699279785156,184.53155517578125,2.819753646850586,-0.22376127541065216,1.5373585224151611
7,0.030841548985335976,98.10897064208984,1984191360.0,189.5841827392578,182.91209411621094,188.52374267578125,2.86818528175354,-0.17598755657672882,1.58461594581604
8,0.02914674096973613,88.09123229980469,1500160512.0,187.49961853027344,185.194580078125,191.55490112304688,2.9162378311157227,-0.1298852562904358,1.6300556659698486
9,0.028710452956147492,79.35137939453125,1277972736.0,185.35501098632812,187.9957733154297,193.3704376220703,2.9634718894958496,-0.08710089325904846,1.6656932830810547
10,0.030010242946445942,72.03169250488281,1316938752.0,183.61068725585938,189.80218505859375,194.0384063720703,3.008580207824707,-0.04879269003868103,1.685701608657837
11,0.02980510296765715,65.480224609375,1509799552.0,182.4710235595703,189.28887939453125,193.76219177246094,3.051039218902588,-0.016150835901498795,1.6890865564346313
12,0.02968838403467089,58.436988830566406,1581831936.0,181.77699279785156,187.91090393066406,192.72499084472656,3.0896739959716797,0.010066169314086437,1.6796427965164185
13,0.03002097603166476,51.25381088256836,1523835392.0,181.45314025878906,185.8909454345703,190.96173095703125,3.1234869956970215,0.0304521843791008,1.6625909805297852
14,0.028756048996001482,44.54032897949219,1405336704.0,181.34255981445312,183.6199951171875,188.6678009033203,3.153425455093384,0.044440411031246185,1.638892650604248
15,0.02900945901637897,38.67931365966797,1193078912.0,181.25465393066406,181.40940856933594,185.95880126953125,3.1779673099517822,0.05290781334042549,1.60994291305542
16,0.02942931599682197,34.55919647216797,1009366656.0,181.09091186523438,179.80191040039062,182.88978576660156,3.1958892345428467,0.05654150992631912,1.578697681427002
17,0.028784644964616746,32.39671325683594,794296960.0,180.91371154785156,178.79669189453125,179.53053283691406,3.2069547176361084,0.05562668666243553,1.547611117362976
18,0.02952363097574562,31.16817283630371,622195776.0,180.66485595703125,178.34054565429688,175.9953155517578,3.212372064590454,0.05133156478404999,1.5214121341705322
