itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0304666850133799,124.74584197998047,3272506112.0,181.81300354003906,170.92494201660156,153.0269317626953,3.6700146198272705,0.22713513672351837,1.924328327178955
2,0.03476971498457715,132.50372314453125,2938446592.0,180.37542724609375,172.82020568847656,149.79193115234375,3.7024102210998535,0.1906527578830719,1.8750314712524414
3,0.032349932997021824,131.4473114013672,2621415424.0,177.99647521972656,172.19674682617188,150.61521911621094,3.73527455329895,0.15433469414710999,1.827792763710022
4,0.03292922698892653,129.53782653808594,2404983808.0,177.0419158935547,170.9488525390625,153.07510375976562,3.7336220741271973,0.12753061950206757,1.7810888290405273
5,0.03433910198509693,123.50121307373047,2208453888.0,177.63494873046875,169.5688934326172,156.073974609375,3.7140324115753174,0.11692296713590622,1.7359046936035156
6,0.03295515099307522,117.07484436035156,2026241664.0,179.27523803710938,168.63160705566406,159.36822509765625,3.684221029281616,0.11036806553602219,1.6923260688781738
7,0.03302801598329097,110.09599304199219,1781390592.0,181.3992156982422,168.51658630371094,161.8778533935547,3.648569107055664,0.10604659467935562,1.6528983116149902
8,0.03241379902465269,103.41796875,1648325376.0,183.3058319091797,169.4006805419922,163.35699462890625,3.6096246242523193,0.09496483206748962,1.6151741743087769
9,0.03246148600010201,95.89410400390625,1498933504.0,184.4794464111328,171.21810913085938,164.1071014404297,3.5676143169403076,0.07505858689546585,1.5799949169158936
10,0.033215983014088124,86.8230972290039,1324533504.0,184.7939910888672,173.50698852539062,164.13963317871094,3.5230016708374023,0.04872383177280426,1.5466924905776978
11,0.03238454199163243,76.88977813720703,1110440704.0,184.16259765625,175.7778778076172,163.92837524414062,3.476377010345459,0.02084493823349476,1.5172096490859985
12,0.03174120502080768,66.95860290527344,962756096.0,182.76405334472656,177.44232177734375,163.96414184570312,3.428062915802002,-0.004448769614100456,1.4938992261886597
13,0.031849590013734996,57.60496520996094,839710464.0,180.9527130126953,178.06349182128906,164.30673217773438,3.3786141872406006,-0.017767813056707382,1.479431390762329
14,0.03130953200161457,49.41403579711914,748858176.0,179.10389709472656,177.97113037109375,164.70326232910156,3.3288943767547607,-0.018566500395536423,1.474538803100586
15,0.032520234992261976,42.478660583496094,677508288.0,177.6119384765625,177.23391723632812,165.24754333496094,3.27949857711792,-0.010084597393870354,1.479192852973938
