itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028096879017539322,167.634765625,8381914112.0,179.11349487304688,198.4588623046875,173.2552032470703,2.741722345352173,1.097161889076233,1.1932673454284668
2,0.03129226103192195,177.7044677734375,6534416896.0,174.25209045410156,202.42120361328125,168.2699737548828,2.763458013534546,1.1466346979141235,1.2249672412872314
3,0.030718113004695624,191.32000732421875,5572409344.0,169.7646942138672,200.9813232421875,163.4975128173828,2.7381856441497803,1.192987084388733,1.2652065753936768
4,0.030509602976962924,201.20761108398438,4954738176.0,167.39894104003906,197.85934448242188,159.15975952148438,2.7063214778900146,1.2358413934707642,1.297987461090088
5,0.03018677799263969,210.09275817871094,4552765440.0,166.22097778320312,194.58218383789062,155.3236846923828,2.669682025909424,1.2747827768325806,1.3322089910507202
6,0.029753902985248715,219.45663452148438,4287589888.0,166.18067932128906,191.09861755371094,152.14878845214844,2.6308021545410156,1.3104872703552246,1.3680180311203003
7,0.028558658028487116,229.01898193359375,4197848064.0,166.5448455810547,187.34214782714844,149.6014404296875,2.589299440383911,1.3417918682098389,1.4055174589157104
8,0.03027505800127983,238.8962860107422,4105125376.0,167.0209503173828,184.2518768310547,147.63589477539062,2.5460314750671387,1.3679707050323486,1.4437106847763062
9,0.03032834001351148,249.2132568359375,4087745792.0,166.64027404785156,181.88475036621094,146.26441955566406,2.5053205490112305,1.3892598152160645,1.4809569120407104
10,0.029636651976034045,259.6824035644531,4140396032.0,165.83346557617188,180.357421875,145.36500549316406,2.4638874530792236,1.403013825416565,1.5181615352630615
11,0.03062860801583156,269.6259765625,4170355200.0,164.2667694091797,179.0157470703125,144.8687286376953,2.4239344596862793,1.4125008583068848,1.553869366645813
12,0.02914003503974527,279.3651123046875,4111076864.0,162.8631591796875,178.654296875,144.65780639648438,2.383167028427124,1.416253685951233,1.5903247594833374
13,0.028893527982290834,288.5595397949219,4043677440.0,161.74169921875,179.2788848876953,144.73133850097656,2.3421595096588135,1.4159208536148071,1.6271027326583862
14,0.02811846905387938,297.28765869140625,3983622400.0,161.294921875,180.58570861816406,145.05361938476562,2.3010525703430176,1.4115115404129028,1.6637803316116333
15,0.030101871001534164,305.30859375,3771881216.0,161.78109741210938,182.84451293945312,145.55850219726562,2.2669265270233154,1.405884861946106,1.6945558786392212
16,0.02979018201585859,311.48486328125,3641866752.0,162.755126953125,185.60838317871094,146.2871551513672,2.2338998317718506,1.3976757526397705,1.7235400676727295
17,0.029090480995364487,317.0562438964844,3481261056.0,164.0406036376953,188.43136596679688,147.19972229003906,2.201500177383423,1.3874894380569458,1.75177800655365
18,0.02826475299661979,322.4736022949219,3398030592.0,165.58026123046875,191.38906860351562,148.3055877685547,2.169825792312622,1.374036431312561,1.7790902853012085
19,0.030693089996930212,327.6442565917969,3123244288.0,167.05140686035156,194.7287139892578,149.60411071777344,2.1432888507843018,1.3581271171569824,1.8000504970550537
20,0.029167946020606905,331.7673034667969,2913207296.0,168.62890625,198.05010986328125,151.08908081054688,2.1192729473114014,1.3410463333129883,1.8184325695037842
21,0.030942693003453314,335.61126708984375,2848773888.0,170.328369140625,201.31997680664062,152.7313690185547,2.0956122875213623,1.3252836465835571,1.8363605737686157
22,0.02977930597262457,340.07427978515625,2764752128.0,171.76205444335938,204.3142547607422,154.49436950683594,2.074993848800659,1.310356616973877,1.8522263765335083
23,0.030095170019194484,344.39385986328125,2660045056.0,172.60072326660156,207.2743682861328,156.3470916748047,2.063370704650879,1.295588493347168,1.8597973585128784
24,0.029698884987737983,346.86224365234375,2617570560.0,173.15948486328125,209.92535400390625,158.28262329101562,2.051285982131958,1.2819304466247559,1.8694454431533813
25,0.029581737995613366,349.9500427246094,2686582528.0,173.3761749267578,211.84890747070312,160.23855590820312,2.0407521724700928,1.2720959186553955,1.8804048299789429
26,0.029901605972554535,353.1545715332031,2699325440.0,173.3225555419922,212.96450805664062,162.16891479492188,2.0316641330718994,1.2671101093292236,1.8929740190505981
27,0.030525958980433643,356.4897766113281,2765188096.0,173.42855834960938,213.4318084716797,163.8916015625,2.0310263633728027,1.266316294670105,1.897352695465088
28,0.030329325993079692,357.41668701171875,2759392256.0,173.4699249267578,213.0225830078125,165.218505859375,2.0317986011505127,1.2704424858093262,1.902174949645996
29,0.03056672401726246,358.0976867675781,2768671744.0,173.3786163330078,211.99346923828125,166.1026611328125,2.035813331604004,1.2788773775100708,1.9054702520370483
30,0.02984326204750687,358.1134033203125,2770959872.0,173.2955322265625,210.48545837402344,166.5043487548828,2.041151523590088,1.2908992767333984,1.9075162410736084
31,0.02817196398973465,357.76763916015625,2766965760.0,173.06060791015625,209.02781677246094,166.42274475097656,2.049588918685913,1.3031606674194336,1.9063091278076172
32,0.02876413700869307,356.6241149902344,2724721408.0,172.73817443847656,207.68194580078125,165.88987731933594,2.0574393272399902,1.3146761655807495,1.9061182737350464
33,0.028950676030945033,355.7738037109375,2690372096.0,172.5142364501953,206.54981994628906,165.0195770263672,2.0690619945526123,1.3252464532852173,1.9017351865768433
34,0.029314149054698646,353.88226318359375,2667424256.0,172.44882202148438,205.73912048339844,163.91004943847656,2.0810954570770264,1.3347049951553345,1.897147536277771
35,0.030402583011891693,352.10198974609375,2637635072.0,172.32882690429688,205.26832580566406,162.69979858398438,2.088545083999634,1.343011498451233,1.8961501121520996
36,0.02973580500110984,351.7488098144531,2613731584.0,172.001220703125,205.12655639648438,161.43882751464844,2.0894744396209717,1.3485794067382812,1.9014618396759033
37,0.029928403033409268,353.29638671875,2582376960.0,171.56942749023438,205.0930633544922,160.2200927734375,2.0883259773254395,1.3523749113082886,1.9091118574142456
38,0.030179393012076616,355.4229431152344,2616748800.0,171.160888671875,205.24314880371094,159.0691680908203,2.0857136249542236,1.3539139032363892,1.9184097051620483
39,0.0315154489944689,357.89617919921875,2608837888.0,170.66835021972656,205.68234252929688,158.08200073242188,2.0840964317321777,1.3545036315917969,1.9266397953033447
40,0.029679141996894032,360.2377624511719,2604462848.0,170.03372192382812,206.212158203125,157.29751586914062,2.0821259021759033,1.3533055782318115,1.9349961280822754
41,0.03152919700369239,362.5081481933594,2627720192.0,169.64295959472656,206.7484130859375,156.79104614257812,2.08229398727417,1.352579951286316,1.9418611526489258
42,0.02955126197775826,364.1760559082031,2617178112.0,169.13893127441406,207.32037353515625,156.5351104736328,2.079965114593506,1.3506368398666382,1.9528791904449463
43,0.03023543697781861,366.6481018066406,2629031680.0,169.07398986816406,208.32904052734375,156.51162719726562,2.091693639755249,1.3455283641815186,1.9469555616378784
44,0.03165855200495571,364.4099426269531,2641241600.0,169.42022705078125,209.11183166503906,156.7384796142578,2.106555700302124,1.3403178453445435,1.9380931854248047
45,0.029722712002694607,360.8939514160156,2625015040.0,169.8553466796875,209.57713317871094,157.1276397705078,2.1206624507904053,1.3360613584518433,1.9309147596359253
46,0.03151021298253909,357.52374267578125,2572822528.0,170.15379333496094,209.89305114746094,157.7005615234375,2.131247043609619,1.330605149269104,1.9269145727157593
47,0.029623215028550476,354.8272705078125,2571307008.0,170.39500427246094,210.0626678466797,158.39700317382812,2.1373164653778076,1.3254361152648926,1.9280494451522827
