itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030699300987180322,86.51811218261719,6455337984.0,186.7968292236328,183.23255920410156,171.2366485595703,3.1539385318756104,-0.5508846044540405,2.263634443283081
2,0.029830886982381344,75.83960723876953,5619984896.0,184.83523559570312,187.79986572265625,176.1030731201172,3.1778454780578613,-0.5022808909416199,2.2139430046081543
3,0.02835672500077635,75.22667694091797,5051550208.0,185.41648864746094,191.69752502441406,180.82705688476562,3.2122437953948975,-0.4552125334739685,2.1642372608184814
4,0.02972563199000433,74.44597625732422,4625774592.0,187.27926635742188,194.68846130371094,185.33251953125,3.2457776069641113,-0.41072413325309753,2.114434242248535
5,0.029142159968614578,73.09098815917969,4300236800.0,189.63909912109375,197.4828643798828,189.45083618164062,3.242314338684082,-0.36796897649765015,2.0643179416656494
6,0.028973469976335764,74.90092468261719,3969104640.0,192.19082641601562,199.62281799316406,193.2750701904297,3.2303032875061035,-0.3305310308933258,2.014050006866455
7,0.031262837001122534,76.61817932128906,3743825664.0,194.73001098632812,201.5458526611328,196.40414428710938,3.2075064182281494,-0.295517235994339,1.9646565914154053
8,0.028820838022511452,78.9111099243164,3486671360.0,196.94712829589844,202.82350158691406,198.85403442382812,3.1762280464172363,-0.2673722207546234,1.9145567417144775
9,0.029941543005406857,81.38990783691406,3330343936.0,198.4422149658203,203.25074768066406,200.56878662109375,3.140465497970581,-0.2453085333108902,1.8643113374710083
10,0.0300576479639858,83.83621978759766,3069450496.0,199.30152893066406,202.52410888671875,201.743408203125,3.1030538082122803,-0.22831258177757263,1.8153637647628784
11,0.030405893980059773,86.27481079101562,2927896576.0,199.10513305664062,200.76171875,202.18539428710938,3.062592029571533,-0.21580862998962402,1.7685035467147827
12,0.030651348002720624,88.77595520019531,2667559936.0,197.92140197753906,198.26028442382812,201.9929962158203,3.0233800411224365,-0.20516133308410645,1.7254159450531006
13,0.030517401988618076,90.65434265136719,2483418368.0,195.85345458984375,195.23553466796875,201.23065185546875,2.9860262870788574,-0.19102327525615692,1.6890507936477661
