itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028589894995093346,145.6148223876953,6219516416.0,179.318115234375,156.9961700439453,178.1573944091797,3.284250259399414,0.539233386516571,1.3924105167388916
2,0.028966326033696532,126.37276458740234,5128281600.0,174.3155059814453,161.97323608398438,173.7694091796875,3.2364468574523926,0.4901459217071533,1.3428186178207397
3,0.031209742999635637,109.41764831542969,4076361984.0,170.7306365966797,166.957763671875,169.12570190429688,3.1878557205200195,0.4405668377876282,1.294749140739441
4,0.031211310997605324,94.31143951416016,3220214784.0,170.3139190673828,171.61962890625,164.38394165039062,3.1450390815734863,0.3910450041294098,1.2820404767990112
5,0.03170582099119201,78.94957733154297,2780678912.0,172.0084991455078,175.6353302001953,159.8389434814453,3.10048508644104,0.3427826166152954,1.297049880027771
6,0.031228717998601496,63.04684066772461,2369515008.0,174.74859619140625,178.94947814941406,155.57676696777344,3.0577971935272217,0.2960524260997772,1.3235889673233032
7,0.031068464973941445,49.491512298583984,1919344896.0,177.94212341308594,181.49012756347656,151.90757751464844,3.017594337463379,0.25079163908958435,1.356581449508667
8,0.031851153005845845,38.20978546142578,1584212352.0,181.17910766601562,183.39625549316406,149.16322326660156,2.987159013748169,0.20753416419029236,1.3936535120010376
9,0.03202541603241116,29.77837371826172,1447636864.0,183.77528381347656,184.86044311523438,147.95947265625,2.970407724380493,0.1679043471813202,1.4328715801239014
10,0.030993306019809097,27.312490463256836,1389466240.0,185.17376708984375,185.83299255371094,147.9074249267578,2.961207389831543,0.13133402168750763,1.4739453792572021
11,0.032338316028472036,32.60805892944336,1272544896.0,185.33145141601562,186.21632385253906,148.90182495117188,2.959630012512207,0.09782116115093231,1.5165374279022217
12,0.031301133043598384,38.165367126464844,1118832000.0,184.5027618408203,186.0157928466797,150.70382690429688,2.9660143852233887,0.06790956854820251,1.558298945426941
13,0.031361236004158854,41.355621337890625,905468736.0,183.05728149414062,185.23129272460938,153.10491943359375,2.9814114570617676,0.04093935713171959,1.5978786945343018
14,0.03220363100990653,41.82037353515625,728414592.0,181.3978271484375,184.11256408691406,155.95787048339844,3.0051305294036865,0.018734274432063103,1.630502462387085
15,0.03095339995343238,39.41060256958008,619109760.0,179.91195678710938,182.80712890625,159.1156463623047,3.035540819168091,0.001138564432039857,1.6513704061508179
16,0.03104760602582246,34.183292388916016,589348928.0,178.8162841796875,181.57391357421875,162.3981170654297,3.070460557937622,-0.012084183283150196,1.658428430557251
17,0.032022244995459914,26.659072875976562,528315936.0,178.2506866455078,180.47474670410156,165.64794921875,3.1085867881774902,-0.022071802988648415,1.6545344591140747
18,0.031013517000246793,18.236238479614258,448859104.0,178.17391967773438,179.7144012451172,168.68121337890625,3.1478335857391357,-0.02986041083931923,1.6416287422180176
19,0.03066756797488779,12.182912826538086,352231008.0,178.6064910888672,179.3065948486328,171.34686279296875,3.1837234497070312,-0.03592778742313385,1.6212859153747559
20,0.030521917971782386,7.646393299102783,266467376.0,179.45840454101562,179.1898651123047,173.45948791503906,3.211291790008545,-0.040144823491573334,1.5967845916748047
21,0.02996620803605765,13.529118537902832,244505088.0,180.46385192871094,179.2095489501953,174.90924072265625,3.2291502952575684,-0.042718108743429184,1.571615219116211
22,0.031152303970884532,20.714378356933594,276683552.0,181.32101440429688,179.2724609375,175.69993591308594,3.236158609390259,-0.04379820451140404,1.5487440824508667
23,0.031068041047547013,25.741561889648438,341179232.0,181.8070526123047,179.3422088623047,175.89962768554688,3.2333505153656006,-0.04403495043516159,1.529868245124817
24,0.03139489301247522,28.465065002441406,398453600.0,181.80738830566406,179.2864227294922,175.6263885498047,3.2234652042388916,-0.043597977608442307,1.516897201538086
25,0.0310954800224863,29.037368774414062,430070336.0,181.41941833496094,179.06964111328125,174.9283447265625,3.208407163619995,-0.042710527777671814,1.510987639427185
26,0.030526435002684593,27.599990844726562,406572480.0,180.76771545410156,178.8095245361328,173.87530517578125,3.189279317855835,-0.04114261269569397,1.5121172666549683
27,0.03111105499556288,24.449119567871094,357645568.0,180.07083129882812,178.59645080566406,172.5632781982422,3.1686573028564453,-0.038564059883356094,1.519592523574829
28,0.03179749601986259,20.202579498291016,282809568.0,179.53065490722656,178.533447265625,171.04708862304688,3.149015188217163,-0.034285254776477814,1.5323190689086914
29,0.030927065992727876,15.427453994750977,202358432.0,179.3277587890625,178.76324462890625,169.42919921875,3.133104085922241,-0.027722014114260674,1.5488369464874268
30,0.030320910969749093,10.755141258239746,115632504.0,179.4779510498047,179.3048553466797,167.79205322265625,3.121837615966797,-0.018377801403403282,1.5671812295913696
31,0.03080714400857687,7.186130046844482,50400804.0,179.92391967773438,180.1516571044922,166.1881103515625,3.1164355278015137,-0.0066527207382023335,1.584856390953064
32,0.03185177396517247,6.06698751449585,34545908.0,180.42478942871094,181.05039978027344,164.75613403320312,3.116196632385254,0.0047789341770112514,1.5980082750320435
33,0.03066629503155127,9.383177757263184,81634672.0,180.771728515625,181.7532501220703,163.5874786376953,3.1186184883117676,0.014384041540324688,1.605093240737915
34,0.031087960000149906,12.042877197265625,141258896.0,180.77406311035156,182.08450317382812,162.7456512451172,3.1221160888671875,0.02144298143684864,1.6059187650680542
35,0.030678276030812413,13.264543533325195,169609840.0,180.45118713378906,181.9527130126953,162.22096252441406,3.1254115104675293,0.02558768354356289,1.601326584815979
36,0.030187855998519808,13.030885696411133,152821648.0,179.90420532226562,181.4469757080078,162.02386474609375,3.129027843475342,0.02683255448937416,1.593103289604187
37,0.02957394497934729,11.639318466186523,116750984.0,179.26318359375,180.6541748046875,162.16387939453125,3.1327950954437256,0.025894396007061005,1.5823622941970825
38,0.02972629602300003,9.518264770507812,79565832.0,178.79708862304688,179.7564697265625,162.61700439453125,3.1376893520355225,0.02294834889471531,1.5707981586456299
39,0.02941308298613876,7.312188625335693,56324012.0,178.74176025390625,178.9522705078125,163.3160400390625,3.1446666717529297,0.018344813957810402,1.5601437091827393
40,0.02951171004679054,6.441924095153809,49200020.0,179.05923461914062,178.4279022216797,164.16493225097656,3.1523818969726562,0.0131453275680542,1.5514123439788818
41,0.030213772028218955,7.303318977355957,57493380.0,179.56320190429688,178.2642822265625,165.07920837402344,3.1598267555236816,0.008960970677435398,1.5465501546859741
42,0.031128139002248645,8.245433807373047,66743624.0,180.06488037109375,178.4295654296875,165.9706268310547,3.165696382522583,0.006150005850940943,1.546194314956665
43,0.03147939499467611,8.565340995788574,66974904.0,180.4285430908203,178.8845977783203,166.76072692871094,3.1693570613861084,0.004083121195435524,1.5499672889709473
44,0.03131989197572693,8.286510467529297,55594104.0,180.55894470214844,179.45826721191406,167.3813018798828,3.1697120666503906,0.00202703638933599,1.557295799255371
45,0.030707097030244768,7.450939178466797,41628948.0,180.39962768554688,180.0258331298828,167.79798889160156,3.1656253337860107,-4.752987661049701e-05,1.5664279460906982
46,0.030627747008111328,5.918045997619629,28040184.0,180.07345581054688,180.38319396972656,167.97193908691406,3.1565208435058594,-0.002328005386516452,1.5759737491607666
47,0.030604707018937916,3.6364212036132812,22167204.0,179.753662109375,180.51312255859375,167.9277801513672,3.144087553024292,-0.0049911728128790855,1.5835251808166504
48,0.03114641399588436,3.28143310546875,27051756.0,179.60635375976562,180.53843688964844,167.7042236328125,3.131972312927246,-0.007689230144023895,1.587565302848816
49,0.03070129599655047,5.379000186920166,36183204.0,179.70018005371094,180.50616455078125,167.38372802734375,3.122523307800293,-0.010096131823956966,1.5876870155334473
50,0.03139821899821982,6.666259288787842,39894332.0,179.9998016357422,180.44265747070312,167.01559448242188,3.1171586513519287,-0.01169423945248127,1.5841634273529053
51,0.03102115198271349,6.912432670593262,32785422.0,180.3756103515625,180.4529571533203,166.63186645507812,3.1167871952056885,-0.011575799435377121,1.5783132314682007
52,0.03038612101227045,6.3323774337768555,24437152.0,180.6268768310547,180.49172973632812,166.29673767089844,3.121321201324463,-0.009396075271070004,1.5716817378997803
53,0.030478987959213555,5.115535736083984,17718376.0,180.62547302246094,180.455322265625,166.0507354736328,3.1290862560272217,-0.005172079894691706,1.5660477876663208
54,0.03101734397932887,3.3039464950561523,14622777.0,180.3736114501953,180.24693298339844,165.89500427246094,3.1384055614471436,0.00031920571927912533,1.5629971027374268
55,0.031438696023542434,1.6390156745910645,11374546.0,179.96746826171875,179.91180419921875,165.81494140625,3.147037982940674,0.00594410439953208,1.5627166032791138
56,0.0307489029946737,2.5063254833221436,9505401.0,179.573974609375,179.51637268066406,165.77154541015625,3.153491735458374,0.010401012375950813,1.5645123720169067
57,0.030775102961342782,4.163722515106201,11965035.0,179.33334350585938,179.20333862304688,165.73980712890625,3.1571459770202637,0.012901809066534042,1.5673130750656128
58,0.030680916039273143,5.2607011795043945,17466224.0,179.307861328125,179.12364196777344,165.70091247558594,3.158000946044922,0.01282348483800888,1.5698093175888062
59,0.030699707043822855,5.404343128204346,20142542.0,179.4908905029297,179.32247924804688,165.6517791748047,3.1566336154937744,0.010148745030164719,1.5714514255523682
60,0.031107958988286555,4.613537311553955,14613446.0,179.79434204101562,179.71041870117188,165.61654663085938,3.153064250946045,0.005654486361891031,1.5718291997909546
61,0.030461637943517417,3.1696078777313232,7044775.5,180.1300811767578,180.07232666015625,165.64950561523438,3.147123098373413,0.0001737166167004034,1.571298599243164
62,0.029638711013831198,1.5029802322387695,3433252.75,180.3529052734375,180.27012634277344,165.78590393066406,3.139202117919922,-0.004753455054014921,1.5707011222839355
63,0.03091473097447306,1.6760671138763428,5268368.0,180.36778259277344,180.28123474121094,166.03091430664062,3.132016897201538,-0.007495003752410412,1.5706889629364014
64,0.030408281018026173,2.9310622215270996,7934354.0,180.24441528320312,180.2160186767578,166.33660888671875,3.1279122829437256,-0.0076858713291585445,1.5712499618530273
65,0.030618607997894287,3.410984992980957,8774256.0,180.06483459472656,180.16925048828125,166.6474609375,3.127375841140747,-0.005626258440315723,1.5720188617706299
66,0.030431136023253202,3.382779836654663,7528209.5,179.90017700195312,180.20443725585938,166.89942932128906,3.1304709911346436,-0.0023402872029691935,1.5726228952407837
67,0.03307013399899006,2.8454337120056152,5583231.5,179.84988403320312,180.26712036132812,167.03480529785156,3.13625168800354,0.0010919912019744515,1.5726450681686401
68,0.03053690301021561,1.8667292594909668,4564964.5,179.9043731689453,180.25926208496094,167.02127075195312,3.1425764560699463,0.003486624453216791,1.571839451789856
69,0.03072743897791952,1.553328275680542,5041949.0,180.0076446533203,180.07992553710938,166.85964965820312,3.1470587253570557,0.004156768787652254,1.570609211921692
70,0.030502015026286244,1.9821043014526367,4787105.5,180.0777587890625,179.8142852783203,166.57713317871094,3.1487009525299072,0.0031032636761665344,1.5693042278289795
71,0.031188901979476213,1.940514087677002,3280009.0,180.06863403320312,179.60670471191406,166.22799682617188,3.148029327392578,0.0010871498379856348,1.5683919191360474
72,0.03125053201802075,1.751249074935913,3174339.5,179.98585510253906,179.58436584472656,165.90216064453125,3.1461944580078125,-0.0009071846725419164,1.5684218406677246
73,0.03115809103474021,1.530861258506775,3307527.25,179.8914794921875,179.7525634765625,165.66824340820312,3.1443679332733154,-0.0020576741080731153,1.5694139003753662
74,0.031167575041763484,1.2780787944793701,2985614.5,179.86477661132812,180.0143280029297,165.5715789794922,3.1427195072174072,-0.002066204324364662,1.5709432363510132
