itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029275691020302474,295.61004638671875,10935470080.0,196.78076171875,173.0122528076172,187.89413452148438,3.126119613647461,0.8487300276756287,2.496128559112549
2,0.02863655297551304,273.1448669433594,8744454144.0,191.7743377685547,168.0416717529297,182.8896942138672,3.1644084453582764,0.8051682710647583,2.461637258529663
3,0.07662263099336997,256.4949951171875,6848002048.0,186.82933044433594,165.89759826660156,178.2071990966797,3.192547082901001,0.7594375014305115,2.4200637340545654
4,0.03048736503114924,240.07949829101562,6136100864.0,182.3870391845703,165.5027618408203,173.92388916015625,3.220327615737915,0.7147472500801086,2.3753700256347656
5,0.030260920990258455,224.31179809570312,5578921984.0,178.60897827148438,165.9632568359375,169.78472900390625,3.250793695449829,0.6711409687995911,2.3296520709991455
6,0.030546209018211812,209.77239990234375,5391760896.0,175.7687225341797,167.71559143066406,165.36444091796875,3.272458076477051,0.6307096481323242,2.2840218544006348
7,0.030832893040496856,196.61959838867188,5411897856.0,173.95187377929688,169.7492218017578,161.40805053710938,3.279428243637085,0.5947141647338867,2.242016077041626
8,0.030973732995335013,186.23001098632812,5370706432.0,173.01832580566406,172.104736328125,157.6482696533203,3.2906241416931152,0.5616116523742676,2.2010045051574707
9,0.0318329639849253,177.2235107421875,5194153472.0,172.7798309326172,175.07611083984375,153.9806671142578,3.3050167560577393,0.5320411920547485,2.1572041511535645
10,0.02984461502637714,169.0429229736328,4893989888.0,173.0182342529297,178.06076049804688,150.5539093017578,3.320220708847046,0.504654049873352,2.112715005874634
11,0.03183206700487062,162.00814819335938,4587559936.0,173.54364013671875,180.88951110839844,147.20556640625,3.3397629261016846,0.4776436686515808,2.066126585006714
12,0.030433389998506755,155.7285919189453,4357297664.0,174.24685668945312,183.17391967773438,144.07542419433594,3.360535144805908,0.44912955164909363,2.017922878265381
13,0.030216203012969345,149.71511840820312,4012945152.0,175.05162048339844,184.50918579101562,141.4034423828125,3.3731720447540283,0.4187662899494171,1.9701013565063477
14,0.03053995198570192,143.3129425048828,3725655808.0,175.8219757080078,185.1956329345703,139.460693359375,3.3833274841308594,0.38696590065956116,1.9212548732757568
15,0.03061287896707654,136.18240356445312,3412397056.0,176.50430297851562,184.9440460205078,138.34410095214844,3.3900601863861084,0.3545460104942322,1.8708468675613403
16,0.030547260015737265,128.1422882080078,3106693632.0,177.0877685546875,183.84474182128906,138.11668395996094,3.391056776046753,0.3217138946056366,1.819242000579834
17,0.03076734399655834,119.05870056152344,2746935040.0,177.55711364746094,182.10108947753906,138.86500549316406,3.3847153186798096,0.2891066074371338,1.7667194604873657
18,0.030637753021437675,108.86357116699219,2288017664.0,177.90513610839844,179.9052276611328,140.3159637451172,3.3722474575042725,0.256104439496994,1.7136592864990234
19,0.0305341329658404,97.95347595214844,1802671104.0,178.16653442382812,177.57980346679688,142.33253479003906,3.3546836376190186,0.22307881712913513,1.6606497764587402
20,0.03021904604975134,86.81201171875,1421059200.0,178.35079956054688,175.791015625,144.7850341796875,3.3344521522521973,0.18963980674743652,1.6085013151168823
21,0.030401352036278695,75.97382354736328,1108083072.0,178.49488830566406,174.29461669921875,147.6101531982422,3.3089394569396973,0.156222864985466,1.5600123405456543
22,0.030562059953808784,65.46939849853516,870520896.0,178.65113830566406,173.64614868164062,150.68338012695312,3.281778573989868,0.12276028841733932,1.5162596702575684
23,0.030820945976302028,55.910587310791016,694900800.0,178.8231201171875,173.49026489257812,153.9261016845703,3.2513301372528076,0.09018488228321075,1.479053020477295
24,0.029428469017148018,47.418495178222656,637024896.0,178.99227905273438,174.0616455078125,157.2322235107422,3.221527099609375,0.06034507974982262,1.4522502422332764
25,0.030047196021769196,40.344024658203125,688004160.0,179.1693115234375,175.09307861328125,160.48069763183594,3.1918578147888184,0.034320540726184845,1.4381505250930786
26,0.030328800028655678,33.95576095581055,756264320.0,179.35275268554688,176.36865234375,163.59873962402344,3.164283275604248,0.012462851591408253,1.436813473701477
27,0.029983432963490486,27.976055145263672,747486656.0,179.56195068359375,177.79505920410156,166.5489501953125,3.1404237747192383,-0.005700557492673397,1.445572853088379
28,0.030231173965148628,23.07190704345703,722965568.0,179.8057861328125,179.10177612304688,169.23919677734375,3.1208786964416504,-0.020134052261710167,1.462807297706604
29,0.03079102298943326,21.492576599121094,602496128.0,180.05140686035156,180.29644775390625,171.6208953857422,3.105787515640259,-0.031423527747392654,1.486375093460083
30,0.029624884016811848,21.6957950592041,470693408.0,180.34716796875,181.29391479492188,173.5679473876953,3.096096992492676,-0.04002673178911209,1.514385461807251
31,0.03076772700296715,22.323965072631836,364009120.0,180.6792755126953,182.08999633789062,175.028076171875,3.091248035430908,-0.04611537978053093,1.545462727546692
32,0.028839317965321243,23.22052001953125,270885408.0,181.03366088867188,182.4109649658203,175.96070861816406,3.0903730392456055,-0.04937658831477165,1.577125072479248
33,0.02995510201435536,24.314760208129883,255377920.0,181.38485717773438,182.49790954589844,176.30874633789062,3.092588186264038,-0.050167616456747055,1.6063133478164673
34,0.02965377102373168,25.463085174560547,283265824.0,181.691650390625,182.455810546875,176.13914489746094,3.0988223552703857,-0.04979129880666733,1.6303333044052124
35,0.029214801033958793,26.041873931884766,349061088.0,181.92481994628906,182.36691284179688,175.5220489501953,3.106144905090332,-0.04926513507962227,1.6465433835983276
36,0.028713669977150857,25.850830078125,429774336.0,182.0708465576172,182.41375732421875,174.6066436767578,3.1152188777923584,-0.049166206270456314,1.6540923118591309
37,0.03200185700552538,24.448013305664062,451702816.0,182.1261749267578,182.54345703125,173.475830078125,3.124467134475708,-0.049563366919755936,1.653225064277649
38,0.029560708033386618,21.94396209716797,435563040.0,182.06312561035156,182.63522338867188,172.17355346679688,3.133789300918579,-0.05019877105951309,1.6451157331466675
39,0.029363011999521405,18.432720184326172,359842624.0,181.9009552001953,182.44580078125,170.79525756835938,3.141231060028076,-0.05048356577754021,1.6315574645996094
40,0.02946445601992309,14.506525039672852,277514976.0,181.6474609375,181.9602813720703,169.46046447753906,3.145764112472534,-0.04947647079825401,1.6143182516098022
41,0.029693657997995615,10.891368865966797,180703024.0,181.32203674316406,181.02108764648438,168.21104431152344,3.147528886795044,-0.046332668513059616,1.5949162244796753
42,0.02935530000831932,8.210345268249512,108825816.0,180.93614196777344,179.9773406982422,167.06808471679688,3.14768123626709,-0.03982448950409889,1.5751060247421265
43,0.029605849005747586,6.884488582611084,68813936.0,180.5110321044922,179.13287353515625,166.0612335205078,3.1469719409942627,-0.029846983030438423,1.5571179389953613
44,0.030192283040378243,7.191740989685059,65966064.0,180.09579467773438,178.63134765625,165.2611541748047,3.1466081142425537,-0.017203249037265778,1.542859673500061
45,0.030078858020715415,8.288188934326172,97509200.0,179.7371368408203,178.47218322753906,164.66464233398438,3.146468162536621,-0.0029292190447449684,1.5344212055206299
46,0.030541423009708524,8.801310539245605,117624888.0,179.45046997070312,178.768798828125,164.26022338867188,3.147691011428833,0.012061422690749168,1.5316859483718872
47,0.028632584027945995,8.876091957092285,118176600.0,179.23895263671875,179.17855834960938,164.01358032226562,3.1493990421295166,0.026459185406565666,1.5341925621032715
48,0.028760885004885495,9.163905143737793,105359720.0,179.10400390625,179.5532684326172,163.8779754638672,3.1500141620635986,0.03935544937849045,1.540602207183838
49,0.029530158964917064,9.836837768554688,100001904.0,179.06951904296875,179.7588348388672,163.831298828125,3.1500799655914307,0.048851605504751205,1.5497034788131714
50,0.029945690999738872,10.774364471435547,100078352.0,179.09559631347656,179.778076171875,163.87167358398438,3.1489169597625732,0.05374745652079582,1.5594998598098755
51,0.02989110496127978,11.42977523803711,95162264.0,179.18093872070312,179.7333221435547,163.92318725585938,3.147001266479492,0.05391349270939827,1.569175124168396
52,0.030365902988705784,11.641864776611328,100230272.0,179.28453063964844,179.73045349121094,164.0041961669922,3.1450648307800293,0.049303192645311356,1.5771623849868774
53,0.029173329006880522,11.218677520751953,94239024.0,179.3987274169922,179.81141662597656,164.1246337890625,3.142930507659912,0.0405435673892498,1.5827683210372925
54,0.029890660021919757,10.055106163024902,81470920.0,179.53488159179688,180.0304412841797,164.2777862548828,3.141810655593872,0.02866295911371708,1.5853469371795654
55,0.02953256800537929,8.245437622070312,59478604.0,179.67347717285156,180.2776336669922,164.50039672851562,3.1410329341888428,0.015036804601550102,1.5848859548568726
56,0.031181305996142328,5.920950889587402,39228520.0,179.81185913085938,180.4202423095703,164.8306121826172,3.140502691268921,0.00103313650470227,1.58162260055542
57,0.029670655960217118,3.4343156814575195,21842622.0,179.9571075439453,180.32420349121094,165.2943878173828,3.139939785003662,-0.011748761869966984,1.5761001110076904
58,0.030840857012663037,2.9011330604553223,15999306.0,180.11585998535156,180.02334594726562,165.89515686035156,3.139218807220459,-0.021350940689444542,1.570216417312622
59,0.030905761988833547,4.112524509429932,27089316.0,180.27767944335938,179.8035125732422,166.563232421875,3.13985538482666,-0.026411952450871468,1.5656081438064575
60,0.02989456197246909,5.371161937713623,38099528.0,180.4276885986328,179.66802978515625,167.22833251953125,3.1413333415985107,-0.02729986608028412,1.56306791305542
61,0.029378724982962012,6.342222213745117,42949612.0,180.53717041015625,179.73631286621094,167.8341064453125,3.1433005332946777,-0.024735111743211746,1.5625309944152832
62,0.03167743404628709,6.482616901397705,42736612.0,180.5808868408203,179.9788055419922,168.30233764648438,3.1454195976257324,-0.01935735158622265,1.5641878843307495
63,0.03108679299475625,5.826667785644531,34549880.0,180.53846740722656,180.1468048095703,168.55056762695312,3.1463916301727295,-0.012174776755273342,1.5677324533462524
64,0.02999558101873845,4.5201826095581055,25348736.0,180.41453552246094,180.2010498046875,168.51856994628906,3.14520263671875,-0.004487800877541304,1.5720398426055908
65,0.03135821700561792,2.7932963371276855,19484280.0,180.2241973876953,180.1529083251953,168.2025146484375,3.142411470413208,0.0024365463759750128,1.5757367610931396
66,0.029882468981668353,3.016252279281616,18778590.0,180.01087951660156,180.14715576171875,167.6439208984375,3.1393556594848633,0.007454416248947382,1.5773967504501343
67,0.030273141979705542,3.4113969802856445,19367648.0,179.80694580078125,180.19302368164062,166.91004943847656,3.1369049549102783,0.010004693642258644,1.5768232345581055
68,0.03142467397265136,3.0273220539093018,15010667.0,179.63845825195312,180.2838134765625,166.08689880371094,3.135979413986206,0.010201397351920605,1.5741562843322754
69,0.03090803895611316,2.444504976272583,10011910.0,179.5399627685547,180.23733520507812,165.3311309814453,3.136474847793579,0.008607280440628529,1.5704405307769775
70,0.030010758026037365,2.230586528778076,8793473.0,179.5341339111328,180.0190887451172,164.7648162841797,3.1383538246154785,0.006178136449307203,1.5670915842056274
71,0.02973410300910473,2.0094656944274902,12321024.0,179.61289978027344,179.71456909179688,164.4639129638672,3.140756845474243,0.003696714760735631,1.5648711919784546
72,0.03172420500777662,2.5739476680755615,15445562.0,179.74769592285156,179.50344848632812,164.43453979492188,3.144026517868042,0.001998788909986615,1.5640897750854492
73,0.031344301998615265,3.192695140838623,17333978.0,179.89761352539062,179.55140686035156,164.65635681152344,3.147472858428955,0.0012495775008574128,1.5650784969329834
74,0.030639467993751168,3.314586639404297,13954649.0,180.0316619873047,179.7394561767578,165.09226989746094,3.1502559185028076,0.001302025280892849,1.5674340724945068
75,0.030699290975462645,3.0075583457946777,7840701.5,180.13229370117188,179.88087463378906,165.65267944335938,3.150878429412842,0.0016751970397308469,1.5705533027648926
76,0.030272734991740435,2.3076834678649902,4363150.5,180.1781005859375,179.9137725830078,166.2581024169922,3.148253917694092,0.0018255087779834867,1.573382019996643
77,0.029941871005576104,1.3960754871368408,3576138.5,180.1684112548828,179.96749877929688,166.78759765625,3.1436922550201416,0.0013107983395457268,1.5748651027679443
78,0.031198268989101052,1.3363368511199951,5192810.5,180.1132354736328,180.1276092529297,167.1563262939453,3.1388258934020996,0.00012511397653724998,1.5744295120239258
79,0.031037833949085325,1.8331215381622314,5605556.5,180.04461669921875,180.09249877929688,167.3404083251953,3.136218309402466,-0.0014153613010421395,1.5717395544052124
80,0.029962246015202254,2.167232036590576,5430370.0,179.9818572998047,180.14955139160156,167.33128356933594,3.135514259338379,-0.0029037382919341326,1.5689367055892944
81,0.030343544960487634,2.3631374835968018,6093310.0,179.94403076171875,180.193603515625,167.15626525878906,3.1367361545562744,-0.0038181734271347523,1.5672059059143066
82,0.03138763300376013,2.2548775672912598,6627989.5,179.93978881835938,180.1571502685547,166.8719940185547,3.139068841934204,-0.0039161997847259045,1.567079782485962
83,0.030976028996519744,1.806018352508545,5060225.0,179.96414184570312,179.95733642578125,166.52679443359375,3.1415209770202637,-0.003074857173487544,1.5686012506484985
84,0.030219834996387362,1.0324616432189941,1853975.375,179.9994659423828,179.81759643554688,166.1737060546875,3.1442477703094482,-0.0016140890074893832,1.571018099784851
