itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0292930580326356,328.9070739746094,6405259264.0,198.95567321777344,145.71337890625,162.2438507080078,3.965895175933838,0.5462944507598877,0.6965054869651794
2,0.03236732503864914,325.48822021484375,5812485632.0,195.3627166748047,146.84959411621094,159.8411102294922,3.96939754486084,0.49635937809944153,0.7461978197097778
3,0.031489472021348774,311.323486328125,5594198528.0,193.42222595214844,149.68792724609375,157.70407104492188,3.9537007808685303,0.4494990408420563,0.7936859130859375
4,0.03235189995029941,294.5098571777344,5123857920.0,192.53182983398438,153.1802520751953,155.13699340820312,3.9353597164154053,0.40290117263793945,0.8416720628738403
5,0.032985980971716344,277.679931640625,4679331328.0,192.00344848632812,156.764404296875,152.99685668945312,3.9167826175689697,0.355682909488678,0.8866007924079895
6,0.032112307962961495,261.6595153808594,4346044416.0,191.0884552001953,160.3582763671875,151.22821044921875,3.9094388484954834,0.3085488975048065,0.9326512813568115
7,0.032895921962335706,247.40110778808594,4053945856.0,191.00125122070312,164.0272979736328,150.12351989746094,3.907409906387329,0.2703390419483185,0.980147659778595
8,0.0330737050389871,235.1290283203125,3952407296.0,190.75860595703125,167.32069396972656,149.07139587402344,3.9155373573303223,0.2474338710308075,1.0286322832107544
9,0.03215656999964267,226.45236206054688,3760393984.0,189.68006896972656,169.96493530273438,148.77627563476562,3.9248225688934326,0.2265949249267578,1.0777698755264282
10,0.030188734992407262,218.01580810546875,3697548032.0,188.57684326171875,171.73284912109375,148.9341278076172,3.937304735183716,0.20815186202526093,1.127861499786377
11,0.031575194967444986,210.6134033203125,3523202816.0,188.504150390625,172.73643493652344,149.42276000976562,3.954385995864868,0.19122372567653656,1.1787075996398926
12,0.030136196000967175,204.7522735595703,3349911552.0,188.6446990966797,173.23443603515625,150.21383666992188,3.9743940830230713,0.16970130801200867,1.2289721965789795
13,0.0296754990122281,199.2501983642578,3075063808.0,189.56407165527344,173.2593994140625,151.30755615234375,3.999152421951294,0.14410915970802307,1.2788987159729004
14,0.030524350004270673,194.692138671875,2790789376.0,190.5680694580078,172.99740600585938,153.0819091796875,4.024631023406982,0.11434517055749893,1.328855276107788
15,0.032626168977003545,189.8902587890625,2539209216.0,191.28875732421875,172.5164337158203,154.9687042236328,4.050615310668945,0.08507250249385834,1.3796780109405518
16,0.031202985963318497,185.59886169433594,2288100608.0,191.5958251953125,171.98292541503906,157.0500030517578,4.0749311447143555,0.057043008506298065,1.431100606918335
17,0.029380774998571724,181.48757934570312,2062164992.0,191.7954864501953,171.4365234375,159.18516540527344,4.095534324645996,0.0321192592382431,1.4823602437973022
18,0.03152712696464732,177.8787078857422,1931557120.0,192.07411193847656,171.02032470703125,161.67031860351562,4.112660884857178,0.006503313314169645,1.531888723373413
19,0.03154467901913449,174.47412109375,1779722368.0,192.2579345703125,170.77484130859375,164.1892547607422,4.13070011138916,-0.017336761578917503,1.580848217010498
20,0.03218510700389743,172.23426818847656,1737840768.0,192.1947784423828,170.87257385253906,166.65675354003906,4.147029876708984,-0.03670202195644379,1.6241676807403564
21,0.03105421701911837,170.99514770507812,1783926144.0,192.2360382080078,171.5735626220703,168.95155334472656,4.160682201385498,-0.04548853635787964,1.658199429512024
22,0.03193238901440054,171.320068359375,1903292416.0,191.92144775390625,172.84776306152344,170.8766326904297,4.17194938659668,-0.04488985240459442,1.6815526485443115
23,0.03129352501127869,172.46434020996094,1991092736.0,191.3440399169922,174.56021118164062,172.29396057128906,4.1789679527282715,-0.03673379868268967,1.6943461894989014
24,0.03263580100610852,173.77549743652344,1980406400.0,190.6729736328125,176.5010223388672,172.8894500732422,4.184765815734863,-0.02128562517464161,1.6970065832138062
25,0.03131952596595511,175.62571716308594,1898262016.0,189.7607421875,178.32412719726562,173.29637145996094,4.18982458114624,-0.0057378727942705154,1.6907254457473755
26,0.032200456014834344,177.43914794921875,1874146432.0,188.79637145996094,179.69728088378906,173.8450164794922,4.196526527404785,0.00815707165747881,1.6779286861419678
27,0.031230727036017925,179.75390625,1831639424.0,188.17031860351562,180.50086975097656,174.45372009277344,4.208248138427734,0.020807495340704918,1.6602591276168823
28,0.03137467702617869,183.3173828125,1787627264.0,187.60523986816406,180.8265380859375,175.1361083984375,4.219942092895508,0.03024555742740631,1.6390228271484375
29,0.032130128995049745,186.78868103027344,1767187584.0,187.43817138671875,180.66510009765625,176.064697265625,4.23239278793335,0.03587159514427185,1.6169852018356323
30,0.0313648940064013,190.48875427246094,1686913280.0,187.53695678710938,180.13113403320312,177.01773071289062,4.2446064949035645,0.03773314133286476,1.5935165882110596
31,0.03233215201180428,194.01060485839844,1654094592.0,187.61944580078125,179.30514526367188,177.98361206054688,4.252099990844727,0.03610865771770477,1.5705684423446655
