itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03003603999968618,136.97650146484375,9382536192.0,164.1566619873047,171.1101531982422,183.88467407226562,3.3959481716156006,-0.8081108331680298,1.4493322372436523
2,0.0298930230201222,145.64373779296875,8813902848.0,161.57701110839844,175.74961853027344,188.230224609375,3.369159460067749,-0.760141134262085,1.399584174156189
3,0.02992086496669799,151.9259796142578,8242855936.0,160.71888732910156,179.99795532226562,190.53077697753906,3.3741109371185303,-0.7122460603713989,1.3819857835769653
4,0.031160873011685908,149.39385986328125,7562680832.0,161.2217254638672,183.9195556640625,191.62977600097656,3.3848202228546143,-0.6649383306503296,1.3906673192977905
5,0.03180292900651693,141.80715942382812,6762742784.0,162.750732421875,187.2911834716797,191.96173095703125,3.406949996948242,-0.6181234121322632,1.4143930673599243
6,0.03461628902005032,130.85386657714844,5926470144.0,165.08616638183594,190.15679931640625,191.90182495117188,3.435899019241333,-0.5728492736816406,1.4474636316299438
7,0.03116464102640748,118.32952880859375,5276726784.0,168.022705078125,192.12965393066406,191.45106506347656,3.466670274734497,-0.5290975570678711,1.4817770719528198
8,0.031617505999747664,105.88433074951172,4581271040.0,171.18748474121094,192.70530700683594,190.66998291015625,3.496466875076294,-0.48627662658691406,1.5141364336013794
9,0.03244600904872641,94.27357482910156,4115525632.0,174.47076416015625,191.73724365234375,189.7450714111328,3.5226852893829346,-0.4447305202484131,1.546406626701355
10,0.0317718320293352,83.62429809570312,3654259968.0,177.81480407714844,189.7891082763672,188.69285583496094,3.534867763519287,-0.4044293463230133,1.5773040056228638
11,0.03255964402342215,74.31071472167969,3249240576.0,181.11395263671875,187.16139221191406,187.55914306640625,3.532968282699585,-0.36520326137542725,1.6001194715499878
12,0.031639244989492,67.03340148925781,2802132224.0,184.21339416503906,184.1518096923828,186.32508850097656,3.5222384929656982,-0.3270926773548126,1.618109107017517
13,0.032682647986803204,61.15996551513672,2517686272.0,186.93963623046875,181.08872985839844,185.08258056640625,3.5041627883911133,-0.2897936999797821,1.6300791501998901
14,0.031958565989043564,56.735225677490234,2244000256.0,189.08409118652344,178.29043579101562,183.8314666748047,3.480426549911499,-0.25316232442855835,1.632167100906372
15,0.03174040297744796,53.87046813964844,2086924544.0,190.37802124023438,176.236083984375,182.6112518310547,3.453192949295044,-0.21764999628067017,1.6260725259780884
16,0.03233770403312519,51.791751861572266,1897878144.0,190.77862548828125,175.18675231933594,181.3037872314453,3.423614740371704,-0.18293121457099915,1.6093499660491943
17,0.03132039197953418,50.22890090942383,1689955840.0,190.2989959716797,175.03651428222656,179.8856658935547,3.3931097984313965,-0.14948594570159912,1.587380290031433
18,0.03240799898048863,48.40804672241211,1440952832.0,189.100830078125,175.4839324951172,178.43197631835938,3.361867904663086,-0.11760487407445908,1.561458945274353
19,0.03128721396205947,46.35158157348633,1153834880.0,187.3433380126953,176.31576538085938,176.89688110351562,3.329512357711792,-0.08743742853403091,1.5359541177749634
20,0.031381020962726325,43.56023406982422,897960832.0,185.18289184570312,177.17713928222656,175.21095275878906,3.2962796688079834,-0.059239063411951065,1.5199123620986938
21,0.031998973980080336,38.94538497924805,670198528.0,182.76524353027344,177.98529052734375,173.34835815429688,3.2619190216064453,-0.033184558153152466,1.5160399675369263
22,0.031313095008954406,32.215301513671875,469010080.0,180.28431701660156,178.65859985351562,171.3155517578125,3.2267253398895264,-0.009299306198954582,1.5253928899765015
23,0.032638301025144756,23.671184539794922,265877424.0,177.98184204101562,179.30809020996094,169.13865661621094,3.191188335418701,0.012343077920377254,1.5439212322235107
24,0.030857511039357632,15.099152565002441,146581648.0,176.1147918701172,179.7617950439453,166.87869262695312,3.1560723781585693,0.03161415830254555,1.5672417879104614
25,0.0314745630021207,10.511306762695312,135950256.0,174.8535614013672,180.1335906982422,164.66964721679688,3.1233956813812256,0.04842238128185272,1.5893669128417969
26,0.03115021897247061,14.919549942016602,259121936.0,174.21377563476562,180.70138549804688,162.64572143554688,3.0966057777404785,0.06279603391885757,1.6017194986343384
27,0.03075964900199324,21.133865356445312,383675232.0,174.156005859375,181.41616821289062,160.88694763183594,3.0772223472595215,0.07524506747722626,1.603662371635437
28,0.03153787099290639,25.26411247253418,471762880.0,174.6361846923828,182.28038024902344,159.4884796142578,3.0654215812683105,0.08566348254680634,1.5977815389633179
