itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.031050044985022396,3.2095699310302734,31193362.0,179.46200561523438,179.73683166503906,167.4390869140625,3.13362979888916,-0.005147742107510567,1.5861705541610718
40,0.03156702499836683,4.631582260131836,34985268.0,180.24655151367188,180.08413696289062,166.5823974609375,3.1261990070343018,-0.002559049054980278,1.59319269657135
41,0.03141659201355651,5.761963844299316,53867144.0,180.8921661376953,180.57728576660156,165.80609130859375,3.121732234954834,-0.0012748086592182517,1.595064401626587
42,0.031444083026144654,7.389291763305664,67415296.0,181.1483612060547,181.05897521972656,165.1536102294922,3.119575023651123,-0.0008593338425271213,1.5921188592910767
43,0.03158018196700141,8.039307594299316,64039084.0,180.9732208251953,181.38418579101562,164.6977081298828,3.1189591884613037,-0.0015053983079269528,1.5857915878295898
44,0.031885100004728884,7.6887664794921875,57002280.0,180.4322967529297,181.340087890625,164.50640869140625,3.1197288036346436,-0.002175352768972516,1.5776218175888062
45,0.030861601000651717,6.5976409912109375,40502804.0,179.82284545898438,180.9550018310547,164.59518432617188,3.121851921081543,-0.002154834568500519,1.5692919492721558
46,0.030754402978345752,5.233409881591797,28695332.0,179.40245056152344,180.2819366455078,164.8897247314453,3.126105308532715,-0.0007415484869852662,1.5625067949295044
47,0.03177797101670876,3.8035459518432617,25990368.0,179.34422302246094,179.5403289794922,165.333251953125,3.132065534591675,0.002373764291405678,1.558655858039856
48,0.03150585002731532,2.634139060974121,26650106.0,179.61241149902344,179.04295349121094,165.82464599609375,3.139509916305542,0.006306651048362255,1.5580155849456787
49,0.031045453040860593,2.6452972888946533,24808654.0,179.98727416992188,178.895263671875,166.28721618652344,3.1473870277404785,0.00971899926662445,1.560156226158142
50,0.03146352799376473,3.7258472442626953,23447590.0,180.2298583984375,179.1185302734375,166.64866638183594,3.15496563911438,0.011312371119856834,1.5641511678695679
51,0.03192548803053796,4.7085652351379395,20215534.0,180.21363830566406,179.572509765625,166.85794067382812,3.1606264114379883,0.010440952144563198,1.5687447786331177
52,0.031360112014226615,5.071914196014404,18411102.0,180.0159454345703,180.06442260742188,166.9061737060547,3.1631264686584473,0.006939627230167389,1.5727252960205078
53,0.03207916900282726,4.7843427658081055,18851212.0,179.7752685546875,180.37185668945312,166.82301330566406,3.1619534492492676,0.0020601446740329266,1.575430154800415
54,0.03150302800349891,3.980051040649414,19006248.0,179.60560607910156,180.41018676757812,166.65528869628906,3.157285213470459,-0.0033070046920329332,1.5767573118209839
55,0.0314008470159024,2.548940420150757,15892410.0,179.64231872558594,180.21090698242188,166.45474243164062,3.150181293487549,-0.0079805888235569,1.5768043994903564
