itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028060100972652435,288.3208312988281,5963164160.0,182.4353485107422,152.34226989746094,154.0172576904297,3.8508408069610596,0.7180779576301575,1.0612260103225708
2,0.03139145002933219,270.3265380859375,5404389888.0,186.901611328125,147.89178466796875,158.243408203125,3.8334412574768066,0.6680107712745667,1.111245036125183
3,0.030748644028790295,259.56903076171875,5045955584.0,184.8245849609375,146.9412384033203,160.6516876220703,3.8082518577575684,0.6178510785102844,1.155945897102356
4,0.0312927010236308,244.9366455078125,5062166528.0,183.68411254882812,149.2452850341797,160.02589416503906,3.7841122150421143,0.5827603936195374,1.1862292289733887
5,0.03150945401284844,231.52890014648438,5079872512.0,181.7884979248047,152.1236114501953,158.8378143310547,3.755073308944702,0.5448791980743408,1.222672700881958
6,0.0315115709672682,216.07723999023438,4628381184.0,180.6046905517578,155.33323669433594,156.972900390625,3.7234392166137695,0.504734218120575,1.2631311416625977
7,0.03105872997548431,199.86973571777344,4128620032.0,180.01686096191406,158.92791748046875,154.54812622070312,3.6896708011627197,0.46458700299263,1.3047614097595215
8,0.030847496003843844,183.69500732421875,3589491712.0,180.21795654296875,162.82383728027344,151.80723571777344,3.653782844543457,0.4251348376274109,1.3484381437301636
9,0.030444809002801776,167.91717529296875,3040285440.0,180.76206970214844,166.8086700439453,149.03114318847656,3.6170332431793213,0.3856351971626282,1.3932104110717773
10,0.030686054029501975,153.12586975097656,2542505984.0,181.32386779785156,170.62232971191406,146.35745239257812,3.5783793926239014,0.34666910767555237,1.4384353160858154
11,0.03092139505315572,139.47560119628906,2179440128.0,181.68734741210938,174.3588409423828,144.325927734375,3.53731107711792,0.30759239196777344,1.482409119606018
12,0.030307782988529652,126.26065826416016,1861127680.0,181.57357788085938,177.9056396484375,143.0801544189453,3.4945154190063477,0.2688709795475006,1.5250095129013062
13,0.029933104990050197,113.31446838378906,1619528960.0,181.23190307617188,180.91307067871094,142.6465606689453,3.449428081512451,0.23105362057685852,1.5640451908111572
14,0.030106995021924376,100.54104614257812,1518854016.0,180.5367431640625,183.00682067871094,143.10598754882812,3.4032464027404785,0.19478005170822144,1.598351240158081
15,0.029710216040257365,87.90803527832031,1399278720.0,179.3921356201172,183.96047973632812,144.33091735839844,3.356065511703491,0.16109305620193481,1.6280953884124756
16,0.029789023043122143,75.5189437866211,1303493504.0,177.92333984375,183.79335021972656,146.1563720703125,3.308448553085327,0.13058866560459137,1.6482514142990112
17,0.02971237601013854,63.62001037597656,1162870784.0,176.39161682128906,182.74847412109375,148.48333740234375,3.2599494457244873,0.10299652069807053,1.6588337421417236
18,0.029706250003073364,52.22684097290039,957534720.0,175.15374755859375,181.13119506835938,151.20242309570312,3.2114944458007812,0.07823225855827332,1.6596589088439941
19,0.029396640020422637,41.70890426635742,760968256.0,174.6583709716797,179.42721557617188,154.17062377929688,3.165510416030884,0.056298837065696716,1.6518229246139526
20,0.02883009595097974,32.74315643310547,660226112.0,175.32118225097656,178.0583953857422,157.23643493652344,3.126950263977051,0.03694234788417816,1.6360994577407837
21,0.028201965964399278,25.596824645996094,551171776.0,176.96539306640625,177.36985778808594,160.3022003173828,3.0980658531188965,0.019745836034417152,1.6137144565582275
22,0.029383147950284183,19.884510040283203,388309824.0,179.21353149414062,177.45037841796875,163.3274383544922,3.0795528888702393,0.004316170699894428,1.5874817371368408
23,0.02947280404623598,15.529458999633789,223412016.0,181.54226684570312,178.34288024902344,166.2378387451172,3.070807695388794,-0.009012850001454353,1.56013822555542
24,0.029976755031384528,13.971599578857422,173244592.0,183.373779296875,179.77938842773438,168.93179321289062,3.0701282024383545,-0.019780704751610756,1.5367099046707153
25,0.02869692398235202,17.159912109375,237647584.0,184.316650390625,181.24075317382812,171.35958862304688,3.0737125873565674,-0.027858078479766846,1.5220288038253784
26,0.028291849012020975,20.983964920043945,346232736.0,184.29798889160156,182.3956756591797,173.43394470214844,3.077819585800171,-0.03367844223976135,1.5165575742721558
27,0.029601970047224313,23.772645950317383,433659456.0,183.51980590820312,183.05752563476562,175.1134796142578,3.0823535919189453,-0.03730505332350731,1.519945502281189
28,0.030046364990994334,25.05483627319336,428975392.0,182.20248413085938,183.1349334716797,176.36106872558594,3.0862441062927246,-0.039210207760334015,1.5308862924575806
29,0.028559281025081873,25.1212158203125,374619232.0,180.75840759277344,182.72506713867188,177.08697509765625,3.0908777713775635,-0.03947969153523445,1.5466760396957397
30,0.029071622993797064,24.303813934326172,324063968.0,179.55335998535156,182.06222534179688,177.26539611816406,3.0978729724884033,-0.03813488036394119,1.5649216175079346
31,0.029370684002060443,22.8046875,291593792.0,178.83920288085938,181.2958984375,176.84844970703125,3.1065359115600586,-0.035490818321704865,1.582961082458496
32,0.029548367019742727,20.879066467285156,277877472.0,178.67263793945312,180.57264709472656,175.90101623535156,3.116713285446167,-0.03197617456316948,1.5987638235092163
33,0.029267575009725988,18.662490844726562,269270272.0,179.05711364746094,180.04283142089844,174.5210418701172,3.127739429473877,-0.028111007064580917,1.6110016107559204
34,0.029897700995206833,16.250755310058594,262638288.0,179.85067749023438,179.93429565429688,172.80331420898438,3.1390933990478516,-0.024878226220607758,1.615967035293579
35,0.028841510007623583,13.234585762023926,228311824.0,180.751708984375,180.23284912109375,170.85899353027344,3.1500470638275146,-0.022292276844382286,1.6120493412017822
36,0.0290257980232127,9.287920951843262,163139520.0,181.42886352539062,180.6620330810547,168.8374786376953,3.158679485321045,-0.020122133195400238,1.6017215251922607
37,0.029361033986788243,5.09487247467041,104621888.0,181.68443298339844,181.0397491455078,166.88458251953125,3.16422438621521,-0.0183095782995224,1.5874513387680054
38,0.029318968998268247,2.963038444519043,74151104.0,181.39852905273438,181.09205627441406,165.1116180419922,3.165335178375244,-0.015717027708888054,1.5716801881790161
39,0.029956504004076123,5.359587669372559,67164800.0,180.6902313232422,180.7112274169922,163.6702117919922,3.162473201751709,-0.010825742967426777,1.5579332113265991
40,0.029114548000507057,7.642641544342041,76205704.0,179.79405212402344,180.0035400390625,162.62405395507812,3.1570940017700195,-0.0033987811766564846,1.5488433837890625
41,0.02905151603044942,9.035356521606445,88491776.0,179.03379821777344,179.114501953125,161.99864196777344,3.1510822772979736,0.006194314453750849,1.545288324356079
42,0.029570934013463557,9.423155784606934,99486512.0,178.5728759765625,178.3594207763672,161.7286376953125,3.1455914974212646,0.01714254356920719,1.5461781024932861
43,0.029857510002329946,9.250288009643555,108889664.0,178.49002075195312,177.91867065429688,161.77130126953125,3.1415555477142334,0.028460275381803513,1.550710916519165
44,0.029204329010099173,9.340320587158203,104209328.0,178.67160034179688,177.9427032470703,162.0841522216797,3.139897584915161,0.037954047322273254,1.5565576553344727
45,0.029765295970719308,10.076446533203125,104708600.0,179.0508575439453,178.3773651123047,162.5765838623047,3.1397790908813477,0.044356197118759155,1.5623397827148438
46,0.028576840995810926,10.623287200927734,95546272.0,179.50794982910156,179.1142578125,163.20677185058594,3.1412458419799805,0.04593493416905403,1.567515254020691
47,0.02816555800382048,10.432119369506836,85052184.0,179.90994262695312,179.9990234375,163.86727905273438,3.143596649169922,0.04285723716020584,1.5717723369598389
48,0.029169107030611485,9.622918128967285,75076104.0,180.176513671875,180.7704620361328,164.5316619873047,3.1452722549438477,0.03510779142379761,1.5742311477661133
49,0.029791333014145494,8.196369171142578,62203820.0,180.2095489501953,181.22193908691406,165.19808959960938,3.145934820175171,0.023774560540914536,1.5752397775650024
50,0.02869828400434926,6.218963146209717,47334244.0,180.06491088867188,181.20748901367188,165.8583526611328,3.1448020935058594,0.010158184915781021,1.5748471021652222
51,0.029003162984736264,3.5245985984802246,26098054.0,179.83595275878906,180.75125122070312,166.5130615234375,3.1420962810516357,-0.003911426290869713,1.5738555192947388
52,0.02938285400159657,1.3106573820114136,9793599.0,179.7164306640625,179.99896240234375,167.0963897705078,3.138417959213257,-0.016179557889699936,1.5724807977676392
53,0.02941074297996238,3.740635871887207,16236280.0,179.77755737304688,179.40611267089844,167.57875061035156,3.136319875717163,-0.024352431297302246,1.570972204208374
54,0.02862078498583287,5.9358601570129395,39209896.0,180.02703857421875,179.13107299804688,167.9010467529297,3.1360011100769043,-0.02730622887611389,1.5701626539230347
55,0.02919206500519067,6.888011932373047,50093568.0,180.35548400878906,179.27183532714844,168.091552734375,3.1375529766082764,-0.025925016030669212,1.5700232982635498
56,0.029555240005720407,6.66585636138916,45226736.0,180.64576721191406,179.74928283691406,168.12767028808594,3.140467882156372,-0.020866038277745247,1.5702992677688599
57,0.029419014987070113,5.543400764465332,30131714.0,180.7484893798828,180.366943359375,168.00628662109375,3.1438088417053223,-0.013390150852501392,1.5711665153503418
58,0.029703265987336636,3.935887336730957,20705070.0,180.5682830810547,180.79457092285156,167.72622680664062,3.1459720134735107,-0.005006430204957724,1.572710394859314
59,0.028853343974333256,2.2282276153564453,19703650.0,180.19883728027344,180.84608459472656,167.3293914794922,3.145771026611328,0.0028315086383372545,1.5742601156234741
60,0.029177054995670915,2.4754598140716553,17956218.0,179.76637268066406,180.50205993652344,166.85365295410156,3.143404960632324,0.008724014274775982,1.574979305267334
61,0.029441246995702386,2.761287212371826,13690530.0,179.44192504882812,179.97381591796875,166.31077575683594,3.1400468349456787,0.011788451112806797,1.5737981796264648
62,0.028834603959694505,2.704876661300659,12441887.0,179.36082458496094,179.5494842529297,165.76564025878906,3.1374666690826416,0.012096584774553776,1.570725917816162
63,0.0292798180016689,2.654451608657837,14188662.0,179.52134704589844,179.38307189941406,165.2777862548828,3.136958122253418,0.010308781638741493,1.5668156147003174
