itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030869418056681752,156.8253173828125,7681166336.0,155.0455322265625,189.4727783203125,178.16604614257812,3.0135226249694824,-0.23596735298633575,0.9867873191833496
2,0.031158159021288157,140.0279541015625,6803337216.0,160.04888916015625,185.22291564941406,183.17250061035156,3.0621471405029297,-0.1862134337425232,1.0367565155029297
3,0.028692308987956494,125.85687255859375,5799919616.0,165.0321807861328,180.67056274414062,185.7738037109375,3.1032824516296387,-0.13729311525821686,1.0866793394088745
4,0.028937066963408142,112.65467834472656,5085821952.0,169.9539794921875,176.31759643554688,186.0323028564453,3.1477298736572266,-0.09160825610160828,1.1365331411361694
5,0.029137828038074076,100.933349609375,4258126336.0,174.7741241455078,172.57467651367188,184.51246643066406,3.1902341842651367,-0.04837296903133392,1.1867258548736572
6,0.029149513051379472,90.689208984375,3536080128.0,179.4251708984375,169.7227783203125,181.813720703125,3.2307894229888916,-0.008216074667870998,1.2372225522994995
7,0.030086398997809738,82.61604309082031,2882928384.0,183.72535705566406,169.47091674804688,178.4808349609375,3.264152765274048,0.027420848608016968,1.2880507707595825
8,0.029074787977151573,75.57113647460938,2329394176.0,187.32369995117188,170.87181091308594,174.70960998535156,3.2915594577789307,0.0566784106194973,1.339162826538086
9,0.029233690991532058,69.75462341308594,1997882496.0,189.85723876953125,173.5078125,170.80030822753906,3.3026351928710938,0.07907622307538986,1.3902231454849243
10,0.02987405302701518,63.51689910888672,1662303872.0,191.1106414794922,176.79074096679688,166.8109893798828,3.3108115196228027,0.09365075826644897,1.440500020980835
11,0.029274335014633834,58.77638244628906,1433512704.0,191.07447814941406,180.23060607910156,162.84921264648438,3.3075132369995117,0.10171420127153397,1.4893996715545654
12,0.02870471798814833,54.370452880859375,1220710784.0,190.0021514892578,183.18421936035156,159.23953247070312,3.295715570449829,0.10299984365701675,1.535696029663086
13,0.02948403899790719,50.608421325683594,1129526272.0,188.20761108398438,184.2581787109375,156.3433837890625,3.276671886444092,0.09700711816549301,1.5761973857879639
14,0.028530527953989804,46.51200866699219,1039153984.0,185.92303466796875,183.79544067382812,154.43948364257812,3.249675989151001,0.0845164805650711,1.6104216575622559
15,0.02875421498902142,41.33140182495117,908124992.0,183.3418426513672,182.31707763671875,153.61807250976562,3.218045234680176,0.06922144442796707,1.63632333278656
16,0.02961342898197472,36.209590911865234,761695168.0,180.6125946044922,180.34896850585938,153.72535705566406,3.182999610900879,0.05353552848100662,1.6533784866333008
17,0.03002949495567009,32.33076095581055,629878080.0,177.9461212158203,178.3260040283203,154.6969451904297,3.146472692489624,0.038554076105356216,1.6623257398605347
18,0.030460205976851285,30.648155212402344,661758144.0,175.6222686767578,176.97906494140625,156.2769317626953,3.1164746284484863,0.026692692190408707,1.663141131401062
19,0.02817487600259483,30.668581008911133,791735936.0,173.85800170898438,176.84295654296875,158.28062438964844,3.1015331745147705,0.01863585226237774,1.6567120552062988
20,0.02883652603486553,29.649852752685547,830703168.0,172.72584533691406,177.54598999023438,160.60458374023438,3.099818706512451,0.013360977172851562,1.6446982622146606
21,0.02936975099146366,26.60625457763672,780987200.0,172.24859619140625,178.84396362304688,163.06719970703125,3.108686923980713,0.009877956472337246,1.6283174753189087
22,0.02932816802058369,21.765438079833984,621142528.0,172.3780975341797,180.4748992919922,165.5626220703125,3.124861478805542,0.00853890459984541,1.6088544130325317
23,0.028928290004841983,16.034748077392578,463154976.0,173.06849670410156,182.09817504882812,167.8874969482422,3.1449522972106934,0.010115666314959526,1.5876829624176025
24,0.027564328047446907,11.245450019836426,353690336.0,174.2175750732422,183.23512268066406,169.8133087158203,3.164588451385498,0.013437796384096146,1.5673331022262573
25,0.027799353003501892,12.854423522949219,341268960.0,175.6912841796875,183.3489532470703,171.15762329101562,3.177630662918091,0.013644554652273655,1.549576759338379
26,0.028698795998934656,16.159404754638672,339014112.0,177.31338500976562,182.59664916992188,171.8473358154297,3.1845366954803467,0.008820478804409504,1.5359983444213867
27,0.028208001982420683,17.947965621948242,315173792.0,179.00572204589844,181.19265747070312,171.92276000976562,3.185854434967041,0.0005398842040449381,1.5272626876831055
28,0.02896157803479582,18.2988338470459,263420960.0,180.6311798095703,179.4274444580078,171.4322967529297,3.1818199157714844,-0.009498625993728638,1.5246586799621582
29,0.02947225299431011,17.601099014282227,227338256.0,182.04270935058594,177.79507446289062,170.52398681640625,3.174791097640991,-0.019411152228713036,1.5273125171661377
30,0.03032452700426802,16.731454849243164,230142368.0,183.1502685546875,176.63897705078125,169.31130981445312,3.166192054748535,-0.027942564338445663,1.5337802171707153
31,0.029459619021508843,15.821352005004883,247051392.0,183.87965393066406,176.19436645507812,167.92083740234375,3.1570608615875244,-0.03315312787890434,1.5429580211639404
32,0.02862119599012658,14.528680801391602,258574480.0,184.21624755859375,176.5049285888672,166.55068969726562,3.1491222381591797,-0.03482701629400253,1.5533411502838135
33,0.029639005020726472,12.872933387756348,253157344.0,184.11827087402344,177.5144500732422,165.4026641845703,3.1424152851104736,-0.03177427500486374,1.5638304948806763
34,0.02803528099320829,10.685369491577148,212711392.0,183.59996032714844,178.96551513671875,164.59764099121094,3.1371278762817383,-0.024255044758319855,1.5730758905410767
35,0.02888069296022877,8.342325210571289,149400384.0,182.727783203125,180.6000213623047,164.18991088867188,3.133089780807495,-0.013214949518442154,1.5810023546218872
36,0.028285980981308967,6.789474964141846,98557128.0,181.59716796875,181.98928833007812,164.1977996826172,3.1300930976867676,-0.000643995008431375,1.5868953466415405
37,0.029202250996604562,7.183464050292969,87809736.0,180.3913116455078,182.69815063476562,164.5166778564453,3.1268975734710693,0.009627352468669415,1.5899814367294312
38,0.02883444301551208,8.411250114440918,97267632.0,179.22161865234375,182.67678833007812,165.0929718017578,3.123354911804199,0.017444351688027382,1.5906436443328857
39,0.029545814031735063,9.199828147888184,99017648.0,178.1977081298828,182.06631469726562,165.7792510986328,3.1206183433532715,0.021347587928175926,1.588889718055725
40,0.028559183003380895,9.228699684143066,102500440.0,177.45216369628906,181.10122680664062,166.42410278320312,3.1204609870910645,0.020657790824770927,1.5850565433502197
41,0.028627294988837093,8.558303833007812,98813416.0,177.05519104003906,180.09005737304688,166.92857360839844,3.1238114833831787,0.016154617071151733,1.5791919231414795
42,0.029494576039724052,7.195274353027344,101717784.0,177.04931640625,179.2718505859375,167.24525451660156,3.131335973739624,0.008381463587284088,1.5721759796142578
43,0.02795406902441755,4.972029685974121,89816456.0,177.40489196777344,178.765380859375,167.31655883789062,3.14208984375,6.235230216589116e-07,1.5649826526641846
44,0.029226608981844038,4.056461334228516,78351632.0,178.04962158203125,178.71495056152344,167.1807098388672,3.1566412448883057,-0.006218141410499811,1.5592464208602905
45,0.02897491998737678,6.336668014526367,63137884.0,178.87477111816406,178.98550415039062,166.9036407470703,3.1700472831726074,-0.008804348297417164,1.5561556816101074
46,0.028615231974981725,7.727352142333984,52148944.0,179.7605743408203,179.40223693847656,166.5576171875,3.1791865825653076,-0.007671114057302475,1.5558420419692993
47,0.027686904009897262,8.13722038269043,48660536.0,180.5754852294922,179.77708435058594,166.19754028320312,3.1817712783813477,-0.0038546882569789886,1.5580837726593018
48,0.02892805397277698,8.248910903930664,51251616.0,181.21896362304688,179.95143127441406,165.892578125,3.1768391132354736,0.0014931969344615936,1.5624675750732422
49,0.028240742976777256,7.8948845863342285,47841640.0,181.61814880371094,179.97618103027344,165.6475067138672,3.165673017501831,0.006803779397159815,1.5679808855056763
50,0.028017530974466354,6.481114864349365,44945768.0,181.7118682861328,179.8946075439453,165.50506591796875,3.151031970977783,0.009549161419272423,1.5732148885726929
51,0.029853001004084945,4.58416748046875,39976124.0,181.5215301513672,179.8649444580078,165.47225952148438,3.1357200145721436,0.008226355537772179,1.5769680738449097
52,0.029429097019601613,3.902144432067871,35008248.0,181.09915161132812,179.95668029785156,165.53622436523438,3.122687816619873,0.003936185035854578,1.5786769390106201
53,0.029170994996093214,5.117438316345215,30709934.0,180.54605102539062,180.19140625,165.71337890625,3.115039110183716,-0.0014942552661523223,1.57807457447052
54,0.028270933020394295,5.90950345993042,24857736.0,179.9662322998047,180.5382843017578,166.0137939453125,3.113579750061035,-0.006270855665206909,1.5759631395339966
55,0.03069619700545445,6.095953464508057,22199546.0,179.4727020263672,180.77682495117188,166.41404724121094,3.11779522895813,-0.008135703392326832,1.5732465982437134
56,0.02869504498085007,5.766695022583008,23661686.0,179.1559295654297,180.83120727539062,166.83273315429688,3.1260361671447754,-0.006215488538146019,1.5707156658172607
57,0.029248056991491467,4.487673759460449,22393654.0,179.0385284423828,180.6104278564453,167.14193725585938,3.1357874870300293,-0.001594283850863576,1.5690714120864868
58,0.02966983598889783,2.4961047172546387,18221520.0,179.11158752441406,180.15679931640625,167.25531005859375,3.1455254554748535,0.003564287442713976,1.568499207496643
59,0.029149844951462,2.4896039962768555,14136395.0,179.3265380859375,179.63616943359375,167.11614990234375,3.152765989303589,0.0067357891239225864,1.5686092376708984
60,0.030114910972770303,3.789938449859619,13831082.0,179.61923217773438,179.24742126464844,166.71856689453125,3.156717538833618,0.006969297304749489,1.5689802169799805
61,0.028868154040537775,4.236723899841309,13588822.0,179.9281463623047,179.13177490234375,166.16632080078125,3.15779447555542,0.004513944499194622,1.5692291259765625
62,0.028581610007677227,4.04718542098999,12322224.0,180.19703674316406,179.32998657226562,165.609619140625,3.1561081409454346,0.0006800387636758387,1.5690172910690308
63,0.028948475024662912,3.522979497909546,9620405.0,180.38063049316406,179.70150756835938,165.2025604248047,3.1520133018493652,-0.0026256442070007324,1.5690263509750366
64,0.029426291002891958,2.8993043899536133,9924711.0,180.46058654785156,180.07069396972656,165.0826416015625,3.145983934402466,-0.0036325394175946712,1.5697121620178223
65,0.028718727990053594,2.0941548347473145,10287496.0,180.4459228515625,180.276611328125,165.36886596679688,3.139186143875122,-0.002146841026842594,1.5711894035339355
66,0.029310705023817718,1.6733312606811523,7071709.0,180.34439086914062,180.29135131835938,165.87301635742188,3.1334590911865234,0.0005182164022698998,1.572725772857666
67,0.027533386019058526,2.072133779525757,4582045.5,180.19020080566406,180.2243194580078,166.45724487304688,3.130409002304077,0.002759390277788043,1.5735650062561035
68,0.029252315987832844,2.3504014015197754,5552235.0,180.0222930908203,180.1750030517578,166.9357452392578,3.1305744647979736,0.0030695870518684387,1.573167324066162
69,0.02956933801760897,2.615506172180176,6785867.5,179.87327575683594,180.1710205078125,167.1894073486328,3.133859395980835,0.0013388573424890637,1.5717456340789795
70,0.02872020297218114,2.238375186920166,5564530.5,179.77035522460938,180.1784210205078,167.19520568847656,3.1389448642730713,-0.0014717214507982135,1.5701133012771606
71,0.030041621008422226,1.5748686790466309,4562239.5,179.730224609375,180.11106872558594,166.9805908203125,3.1440584659576416,-0.0037676345091313124,1.5690165758132935
