itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03190128295682371,101.9076919555664,3646116352.0,197.8963165283203,188.9451446533203,187.1637725830078,2.9381957054138184,-0.2810966968536377,1.6206568479537964
2,0.031671256001573056,96.93929290771484,2384221440.0,193.01803588867188,184.69119262695312,191.17149353027344,2.9742588996887207,-0.2311626821756363,1.6657072305679321
3,0.032328305998817086,84.44754028320312,1778363008.0,188.38107299804688,183.51065063476562,192.28895568847656,3.009990692138672,-0.18262043595314026,1.6934926509857178
4,0.03135753097012639,73.08154296875,1563339264.0,184.07284545898438,183.97740173339844,191.26710510253906,3.04213809967041,-0.13733279705047607,1.699045181274414
5,0.03101977799087763,62.12894821166992,1321440640.0,180.38742065429688,185.36961364746094,188.89401245117188,3.075827121734619,-0.09631948918104172,1.6884539127349854
6,0.03127134800888598,50.63983917236328,1170329472.0,177.72897338867188,186.07240295410156,185.73529052734375,3.111936092376709,-0.06183086335659027,1.6672377586364746
7,0.03186025202739984,38.431396484375,1009726016.0,176.03089904785156,185.9021759033203,182.09454345703125,3.1462759971618652,-0.03172009438276291,1.6418806314468384
8,0.030835719022434205,26.67673110961914,827975744.0,175.20761108398438,184.79127502441406,178.2189483642578,3.1715750694274902,-0.005082549061626196,1.6128153800964355
9,0.030556162993889302,19.191675186157227,628505984.0,175.1028594970703,182.79957580566406,174.1455841064453,3.1793086528778076,0.015951083973050117,1.5841587781906128
10,0.03140072600217536,17.322813034057617,400979648.0,175.61038208007812,180.36654663085938,169.9816131591797,3.1733999252319336,0.03074532002210617,1.557311773300171
11,0.03168450098019093,14.937675476074219,237876320.0,176.627197265625,177.88233947753906,165.89285278320312,3.159499168395996,0.03949034586548805,1.536641001701355
12,0.0309096269775182,13.071833610534668,173798992.0,177.9568634033203,175.8999481201172,162.09214782714844,3.144155740737915,0.045047327876091,1.5237340927124023
13,0.031141590035986155,14.301326751708984,256852496.0,179.2825927734375,175.213623046875,158.79397583007812,3.1373214721679688,0.04923635348677635,1.517556071281433
14,0.030622585967648774,16.78892707824707,341126752.0,180.4078826904297,175.6458282470703,156.1997833251953,3.142402410507202,0.05273890867829323,1.5173345804214478
15,0.03000500495545566,19.991674423217773,390116064.0,181.20388793945312,176.79666137695312,154.48611450195312,3.1550211906433105,0.055624254047870636,1.5234572887420654
16,0.029693970980588347,23.11993980407715,399995040.0,181.5943145751953,178.38865661621094,153.56532287597656,3.1723198890686035,0.058809950947761536,1.5339133739471436
17,0.029947377974167466,26.23381805419922,374743616.0,181.65054321289062,179.9980010986328,153.4623565673828,3.1887567043304443,0.06064919754862785,1.5465010404586792
18,0.0297991189872846,28.492130279541016,394621088.0,181.38697814941406,181.0597381591797,154.02890014648438,3.199495553970337,0.0609787218272686,1.5589338541030884
19,0.029771199042443186,29.277137756347656,398943968.0,180.8887939453125,181.41519165039062,155.13339233398438,3.2028799057006836,0.05941322445869446,1.5700359344482422
