itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030116151028778404,209.51783752441406,7863142912.0,185.76480102539062,174.84109497070312,162.0297088623047,3.6209475994110107,-0.391651451587677,0.7646634578704834
2,0.03208585799438879,193.1956329345703,6900670464.0,189.826416015625,174.9931182861328,167.03514099121094,3.6548655033111572,-0.34349504113197327,0.8145281672477722
3,0.032464545976836234,187.97032165527344,6187440640.0,191.8191680908203,174.83689880371094,171.97393798828125,3.690521240234375,-0.2960205078125,0.8645860552787781
4,0.03217643202515319,184.58200073242188,5476589056.0,191.60691833496094,173.00555419921875,176.81466674804688,3.719360113143921,-0.25233033299446106,0.9146785736083984
5,0.03318795800441876,181.7723388671875,5034766336.0,189.90367126464844,171.3982696533203,181.4613037109375,3.7287440299987793,-0.2120356261730194,0.9631161093711853
6,0.032347214000765234,178.365234375,4645953024.0,187.40225219726562,172.09275817871094,185.81858825683594,3.7221944332122803,-0.1760731041431427,1.0105267763137817
7,0.03281951101962477,173.52099609375,4345568768.0,184.72984313964844,174.0166473388672,189.54368591308594,3.7064318656921387,-0.14298482239246368,1.0577930212020874
8,0.032219067972619087,167.85409545898438,4194213376.0,182.70553588867188,175.5971221923828,192.55282592773438,3.6857171058654785,-0.12216851115226746,1.1062746047973633
9,0.03254923998611048,161.33267211914062,4014791680.0,181.3879852294922,177.06753540039062,194.6938018798828,3.6575987339019775,-0.10935109853744507,1.1553022861480713
10,0.03187758196145296,153.18568420410156,3966289920.0,180.97161865234375,177.04530334472656,196.00392150878906,3.6252241134643555,-0.1102261170744896,1.2052499055862427
11,0.03324772301129997,143.38148498535156,3699084032.0,181.3634033203125,176.43296813964844,196.4674530029297,3.5887532234191895,-0.11674747616052628,1.255551815032959
12,0.031595402979291975,132.14215087890625,3379194112.0,182.40631103515625,176.1039276123047,196.24803161621094,3.5487887859344482,-0.12398825585842133,1.3057847023010254
13,0.0322658049990423,119.88104248046875,2997133824.0,183.82763671875,175.68328857421875,195.39999389648438,3.5054574012756348,-0.13252262771129608,1.3559181690216064
14,0.03170038003008813,106.77151489257812,2561115392.0,185.23597717285156,175.4844970703125,193.9828643798828,3.4594578742980957,-0.14153587818145752,1.4060094356536865
15,0.03128884400939569,92.97293090820312,2174989056.0,186.2346649169922,175.3235626220703,192.15931701660156,3.4114463329315186,-0.151230126619339,1.4565255641937256
16,0.03161835198989138,78.70267486572266,1845622400.0,186.4986114501953,175.7200469970703,189.9427032470703,3.3623597621917725,-0.15789911150932312,1.5058181285858154
17,0.03153111704159528,64.21903991699219,1521330816.0,185.97950744628906,176.6345977783203,187.45724487304688,3.312262773513794,-0.159301295876503,1.5526800155639648
18,0.03232324798591435,49.887874603271484,1234080384.0,184.80926513671875,178.28887939453125,184.7685546875,3.2611799240112305,-0.1529390662908554,1.5954749584197998
19,0.03151536302175373,36.45759201049805,991571008.0,183.18624877929688,180.69615173339844,181.9334716796875,3.209282398223877,-0.13849888741970062,1.6312856674194336
20,0.03155546297784895,27.145526885986328,766436800.0,181.4563751220703,183.47366333007812,179.02847290039062,3.158693790435791,-0.1179058849811554,1.6583788394927979
