itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030099892988801003,308.2353515625,7861538304.0,156.24371337890625,172.26699829101562,142.2886505126953,3.3981077671051025,1.0663793087005615,0.6184591054916382
2,0.02839870098978281,299.7775573730469,7275283968.0,161.23890686035156,167.2924041748047,145.66050720214844,3.3485288619995117,1.1128756999969482,0.6593712568283081
3,0.028322094993200153,288.87506103515625,6354490368.0,166.24594116210938,162.5708465576172,149.76361083984375,3.30330753326416,1.1608836650848389,0.688910186290741
4,0.028607413987629116,282.0690612792969,5690573312.0,170.6050262451172,159.8362274169922,153.8413848876953,3.30617618560791,1.2087299823760986,0.6695802211761475
5,0.029154841031413525,289.337646484375,5346271232.0,173.912109375,157.47341918945312,157.59432983398438,3.322134017944336,1.2566756010055542,0.6410055756568909
6,0.02820122498087585,301.257568359375,5329180160.0,175.760986328125,156.606689453125,159.27073669433594,3.3443334102630615,1.2994190454483032,0.60725998878479
7,0.028782929002773017,314.48931884765625,5330050560.0,176.30030822753906,157.7806854248047,158.8683624267578,3.3761935234069824,1.336532473564148,0.5688617825508118
8,0.029133411997463554,327.99554443359375,5255392256.0,175.81387329101562,158.32571411132812,157.1972198486328,3.4126462936401367,1.3690773248672485,0.5274602770805359
9,0.02810841001337394,343.24798583984375,4937467392.0,174.4837646484375,158.88882446289062,155.0638427734375,3.4513347148895264,1.393720030784607,0.4842635989189148
10,0.02864181500626728,358.6313781738281,4535493120.0,172.8292694091797,158.60226440429688,152.66310119628906,3.488302707672119,1.4120378494262695,0.4433138072490692
11,0.027699905971530825,373.922607421875,4414347776.0,170.9603271484375,158.62339782714844,150.32247924804688,3.525153398513794,1.428322196006775,0.40273013710975647
12,0.028961076983250678,389.0019836425781,4246865920.0,168.90028381347656,158.7899169921875,148.39166259765625,3.5622172355651855,1.4420946836471558,0.36189910769462585
13,0.027393916971050203,403.8654479980469,4121079296.0,166.89691162109375,159.2231903076172,147.01319885253906,3.595612049102783,1.4583569765090942,0.3249620497226715
14,0.029961345018818974,417.6556396484375,4135634944.0,165.1084442138672,159.59291076660156,146.34963989257812,3.625119686126709,1.473539113998413,0.29180243611335754
15,0.029111614974681288,429.8670349121094,4071683840.0,163.7002716064453,159.8509521484375,146.36500549316406,3.651074171066284,1.4912209510803223,0.26243314146995544
16,0.026990056969225407,440.8806457519531,4223480064.0,162.64358520507812,160.4081573486328,146.73699951171875,3.67118239402771,1.5118327140808105,0.2391332983970642
17,0.028632024012040347,449.9513244628906,4186946304.0,162.0109100341797,161.18121337890625,147.31741333007812,3.682386636734009,1.5350158214569092,0.2256297767162323
18,0.02712439699098468,456.06671142578125,4256670464.0,161.78536987304688,162.78778076171875,147.91717529296875,3.6883718967437744,1.5606656074523926,0.21782980859279633
19,0.026847375964280218,460.1378479003906,4205226496.0,161.892333984375,164.68260192871094,148.49163818359375,3.6896491050720215,1.5874110460281372,0.21522773802280426
20,0.02846710098674521,462.5571594238281,4078503680.0,162.27902221679688,166.11788940429688,148.85560607910156,3.6835293769836426,1.6171369552612305,0.22085772454738617
21,0.027857667999342084,463.2348937988281,3982695936.0,162.8224639892578,167.9398651123047,149.0906982421875,3.6748461723327637,1.6503067016601562,0.22968606650829315
22,0.029178153024986386,463.3407287597656,3860239104.0,163.3218994140625,169.8881378173828,149.2550506591797,3.663825035095215,1.6843314170837402,0.24139443039894104
23,0.0284805609844625,462.91815185546875,3803574784.0,163.52188110351562,172.23963928222656,149.36721801757812,3.6537485122680664,1.7155708074569702,0.2532390356063843
24,0.027641096035949886,462.52264404296875,3808389376.0,163.3597869873047,174.81546020507812,149.5160675048828,3.6500136852264404,1.7389990091323853,0.25929370522499084
25,0.027680795988999307,463.3100891113281,3797608448.0,162.7477264404297,177.219482421875,149.67066955566406,3.6473989486694336,1.7581629753112793,0.2661348879337311
26,0.027447374013718218,464.2161560058594,3776386304.0,161.67140197753906,179.55882263183594,149.8195037841797,3.649902582168579,1.7736800909042358,0.2699396014213562
27,0.031103804998565465,466.42840576171875,3783890944.0,160.1590118408203,181.79312133789062,149.92539978027344,3.6567420959472656,1.7844643592834473,0.2722637355327606
28,0.03027406899491325,469.4637756347656,3665929728.0,158.2071075439453,183.7818603515625,150.04595947265625,3.665008783340454,1.793196439743042,0.276088684797287
29,0.028689604019746184,472.72906494140625,3676806912.0,156.11915588378906,185.54440307617188,150.07949829101562,3.6769847869873047,1.7952438592910767,0.2767319679260254
30,0.029683738015592098,476.4376220703125,3671869440.0,154.1539764404297,186.04660034179688,150.00491333007812,3.683778762817383,1.796225905418396,0.28454622626304626
31,0.029377910017501563,478.0443115234375,3637844992.0,152.4525146484375,186.6588592529297,149.77513122558594,3.6976780891418457,1.8005976676940918,0.28669390082359314
32,0.02878950402373448,481.7640075683594,3562350592.0,151.14007568359375,186.83718872070312,149.39474487304688,3.7104411125183105,1.8027513027191162,0.29072847962379456
33,0.027430522022768855,484.44842529296875,3649532928.0,150.2218017578125,187.07681274414062,149.0123748779297,3.7237300872802734,1.8039971590042114,0.2949264645576477
34,0.02754167199600488,486.7496032714844,3586128128.0,149.43954467773438,186.92234802246094,148.68272399902344,3.731780529022217,1.805882453918457,0.3055955171585083
35,0.027964061009697616,487.2186584472656,3621172992.0,149.08255004882812,185.73338317871094,148.5136260986328,3.7342891693115234,1.8089275360107422,0.3219320476055145
36,0.03060509398346767,485.6014404296875,3592650240.0,149.20361328125,185.03843688964844,148.38002014160156,3.7403106689453125,1.8114659786224365,0.3342134356498718
37,0.029418154968880117,484.6834716796875,3618408704.0,149.7676544189453,184.21994018554688,148.21409606933594,3.745844841003418,1.8171101808547974,0.34799525141716003
38,0.030134728993289173,483.45513916015625,3603940352.0,150.51670837402344,184.12376403808594,148.1158447265625,3.758436441421509,1.822008490562439,0.354393869638443
39,0.028355371032375842,484.081787109375,3526918144.0,151.4453582763672,183.41976928710938,147.9809112548828,3.7661304473876953,1.8272007703781128,0.3668917119503021
40,0.030098911956883967,482.9686584472656,3499776000.0,152.60934448242188,183.82017517089844,147.9774169921875,3.7851510047912598,1.839606523513794,0.3674340844154358
41,0.030521799984853715,485.77099609375,3550687488.0,153.79147338867188,183.51638793945312,148.1266326904297,3.8004627227783203,1.8514175415039062,0.3732941746711731
42,0.02721065399236977,487.0030212402344,3494604288.0,154.6874237060547,183.4141082763672,148.22032165527344,3.8187103271484375,1.8601621389389038,0.37808293104171753
43,0.02652682800544426,488.7020263671875,3463830784.0,155.44461059570312,183.4307098388672,148.2481231689453,3.8368070125579834,1.8706858158111572,0.3839517831802368
44,0.026490288961213082,490.5195007324219,3438236160.0,155.89315795898438,183.71421813964844,148.2680206298828,3.855881690979004,1.8833950757980347,0.3904905319213867
45,0.02749696996761486,492.79791259765625,3459890688.0,155.96273803710938,183.69688415527344,148.15704345703125,3.8723978996276855,1.8937902450561523,0.40212151408195496
46,0.025345242000184953,494.01678466796875,3437965312.0,155.6745147705078,183.50123596191406,147.9958953857422,3.889986038208008,1.9054042100906372,0.4149456322193146
47,0.02660478901816532,495.5174865722656,3380434176.0,155.037353515625,183.4697723388672,147.76121520996094,3.908435583114624,1.90766179561615,0.4283391833305359
48,0.026725317002274096,496.4775085449219,3311056896.0,154.08465576171875,182.546142578125,147.448486328125,3.9223110675811768,1.9061787128448486,0.4467785358428955
49,0.026069365965668112,495.96820068359375,3320848128.0,153.0795440673828,181.288818359375,147.33181762695312,3.93186354637146,1.9058904647827148,0.47019582986831665
50,0.027438255958259106,494.2021484375,3314474496.0,152.26402282714844,180.18296813964844,147.23912048339844,3.9415295124053955,1.9060157537460327,0.49270516633987427
51,0.027941319975070655,492.51116943359375,3334560512.0,151.94956970214844,179.06178283691406,147.25933837890625,3.949591875076294,1.913751482963562,0.5160335302352905
52,0.0277265680488199,490.66815185546875,3203129600.0,152.11380004882812,177.7559051513672,147.2417449951172,3.9600400924682617,1.9225339889526367,0.5346145629882812
53,0.02659205999225378,489.5716552734375,3273312000.0,152.56069946289062,176.3692626953125,147.18426513671875,3.970586061477661,1.9351603984832764,0.553775429725647
54,0.02814450499136001,488.48309326171875,3247437568.0,153.05670166015625,175.33407592773438,146.95925903320312,3.984895706176758,1.943813443183899,0.5677707195281982
55,0.027520797040779144,488.34967041015625,3153185536.0,153.7438201904297,174.25616455078125,146.51194763183594,3.9997401237487793,1.9524027109146118,0.5817310810089111
