itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03019403899088502,74.90327453613281,8163457536.0,163.5339813232422,195.61669921875,168.6067657470703,3.860173225402832,-0.6294218301773071,2.1388747692108154
2,0.03274921700358391,87.7750473022461,6890691072.0,168.53318786621094,191.15240478515625,173.5543670654297,3.909270763397217,-0.6464993357658386,2.1841251850128174
3,0.03232677897904068,94.26770782470703,6999902208.0,171.4398651123047,187.3764190673828,178.51687622070312,3.920398473739624,-0.6188977956771851,2.2312264442443848
4,0.033376199018675834,104.60618591308594,6408648192.0,174.209228515625,185.86302185058594,183.4326629638672,3.9316444396972656,-0.5852547883987427,2.2786014080047607
5,0.03411197999957949,119.06820678710938,5859458048.0,176.72613525390625,185.26242065429688,188.270751953125,3.942704439163208,-0.5511507987976074,2.326256513595581
6,0.03322217398090288,135.0787811279297,5539491328.0,179.06719970703125,186.41802978515625,192.9698486328125,3.952932596206665,-0.5175266265869141,2.368931531906128
7,0.03304759302409366,150.9896697998047,5105984512.0,181.76641845703125,188.7822723388672,197.58645629882812,3.9635448455810547,-0.4877558946609497,2.392982006072998
8,0.033763630024623126,164.25267028808594,5029632512.0,184.18972778320312,190.2349395751953,201.799560546875,3.974066734313965,-0.4669593274593353,2.4109368324279785
9,0.034115126996766776,175.18942260742188,5031614464.0,184.6275177001953,191.35858154296875,205.61871337890625,3.9651577472686768,-0.46432995796203613,2.3935210704803467
10,0.03244947304483503,175.57839965820312,5044150272.0,184.86875915527344,191.84463500976562,208.9297332763672,3.958303451538086,-0.46906888484954834,2.3757495880126953
11,0.03311949101043865,174.80960083007812,5014043136.0,185.1404266357422,192.44894409179688,211.4572296142578,3.9561424255371094,-0.4761023223400116,2.35994029045105
12,0.03365403995849192,174.08151245117188,5071601152.0,185.3519744873047,192.72584533691406,213.32542419433594,3.9537439346313477,-0.4873913824558258,2.344636917114258
13,0.03381519304821268,172.2359161376953,5054547968.0,185.65554809570312,193.54212951660156,214.36741638183594,3.951813220977783,-0.5025638341903687,2.331745147705078
14,0.032470436999574304,169.7642822265625,5086830592.0,186.00424194335938,194.71070861816406,214.39439392089844,3.9516823291778564,-0.5165179371833801,2.3200814723968506
15,0.03284461598377675,167.00547790527344,5067168768.0,186.36968994140625,195.7449188232422,213.36273193359375,3.9499475955963135,-0.5251023173332214,2.30962872505188
16,0.03364759497344494,163.72853088378906,4993607680.0,186.818359375,196.80165100097656,211.69253540039062,3.945632219314575,-0.5271077752113342,2.299222230911255
17,0.035030719998758286,160.2267608642578,4956419072.0,187.2139434814453,196.77053833007812,209.64027404785156,3.9412176609039307,-0.5234570503234863,2.2904646396636963
18,0.03446948295459151,156.85195922851562,4873016832.0,187.52061462402344,196.83631896972656,207.52667236328125,3.9379019737243652,-0.5159414410591125,2.2780141830444336
19,0.032486052019521594,153.5328826904297,4863323648.0,187.95205688476562,197.07061767578125,205.57891845703125,3.9358108043670654,-0.5076462626457214,2.2632195949554443
