itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029302824987098575,303.8088684082031,11016894464.0,199.7801513671875,213.20828247070312,171.3466033935547,3.4794604778289795,0.7820367217063904,0.6229695081710815
2,0.03288386802887544,283.05853271484375,8544668672.0,195.01202392578125,214.44786071777344,166.35299682617188,3.437662363052368,0.762697160243988,0.6721766591072083
3,0.03121888602618128,265.6733703613281,7512918016.0,190.26373291015625,217.54052734375,161.72364807128906,3.411414861679077,0.7649067044258118,0.7127549648284912
4,0.03147517598699778,257.52386474609375,6720102912.0,186.75634765625,220.7190399169922,158.24331665039062,3.3964314460754395,0.7785962820053101,0.7487820386886597
5,0.03167787898564711,254.52197265625,6917545984.0,184.2813262939453,222.0347900390625,156.79664611816406,3.390148401260376,0.8001040816307068,0.7851901650428772
6,0.030460962967481464,252.34576416015625,6954699776.0,182.69302368164062,221.72991943359375,156.90774536132812,3.389409303665161,0.8242565989494324,0.8202036619186401
7,0.03153973794542253,250.0763702392578,6820966400.0,181.8450469970703,220.501953125,157.9810791015625,3.390984296798706,0.8543670773506165,0.8573915362358093
8,0.03161832701880485,247.8461151123047,6647808512.0,181.51980590820312,218.60577392578125,159.87319946289062,3.395193576812744,0.8866783380508423,0.8963488340377808
9,0.03160320204915479,245.62142944335938,6343639040.0,181.830810546875,216.09906005859375,161.7719268798828,3.40267276763916,0.924348771572113,0.9367372393608093
10,0.031160141981672496,244.2054443359375,6044545536.0,182.152587890625,213.12916564941406,164.12242126464844,3.409287214279175,0.9520798325538635,0.9785503149032593
11,0.030755018000490963,241.07305908203125,6074834432.0,182.2017364501953,210.79478454589844,166.44564819335938,3.4142351150512695,0.9683119058609009,1.0175646543502808
12,0.03034755599219352,237.46392822265625,6198987776.0,181.94500732421875,208.45217895507812,167.99166870117188,3.419208526611328,0.9750128984451294,1.0550981760025024
13,0.03079117101151496,233.00469970703125,6272215040.0,181.33837890625,206.14764404296875,168.4107666015625,3.424516439437866,0.9759417772293091,1.0846351385116577
14,0.0298307350021787,228.7313232421875,6300141568.0,180.27638244628906,203.60220336914062,167.98583984375,3.4279119968414307,0.9705023169517517,1.1062898635864258
15,0.03214851702796295,223.84136962890625,6066131456.0,178.8254852294922,201.25282287597656,166.7685089111328,3.432598352432251,0.9593338370323181,1.1230357885360718
16,0.03043918201001361,219.07493591308594,5944583680.0,177.110595703125,198.49180603027344,165.0591583251953,3.43412446975708,0.9449604153633118,1.1353771686553955
