itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02804124599788338,58.94269561767578,3283078144.0,180.89932250976562,185.85301208496094,180.0948028564453,3.553793430328369,-0.2268189638853073,1.7135367393493652
2,0.028127364988904446,53.174346923828125,2504232704.0,185.2978973388672,182.83154296875,178.30416870117188,3.503891706466675,-0.17752373218536377,1.665042757987976
3,0.02993506594793871,50.717742919921875,1823784320.0,187.3006591796875,178.88058471679688,177.4036102294922,3.4538283348083496,-0.12968705594539642,1.617903470993042
4,0.029343186994083226,50.09940719604492,1361707392.0,186.51223754882812,174.89312744140625,175.30764770507812,3.4040367603302,-0.0819968581199646,1.5722731351852417
5,0.02982971799792722,48.73967742919922,976864448.0,184.4215850830078,172.6888427734375,172.42173767089844,3.3554160594940186,-0.03541874140501022,1.5310485363006592
6,0.029856452951207757,46.614479064941406,734281152.0,181.8074188232422,172.4989013671875,168.85604858398438,3.308499574661255,0.0060132709331810474,1.5034674406051636
7,0.029118384001776576,42.32569885253906,613017408.0,179.10885620117188,173.8057861328125,164.98846435546875,3.264202833175659,0.040803346782922745,1.4901179075241089
8,0.029752139002084732,37.10198211669922,485599072.0,176.7156219482422,175.7355499267578,161.0712890625,3.2211246490478516,0.07109923660755157,1.4898455142974854
9,0.0294699149671942,33.380775451660156,448464992.0,175.29969787597656,177.77789306640625,157.94921875,3.1796469688415527,0.09534314274787903,1.5014158487319946
10,0.03030770504847169,30.274673461914062,454652256.0,175.00918579101562,179.51092529296875,156.0609893798828,3.1408004760742188,0.11266958713531494,1.5193368196487427
11,0.028526120993774384,27.594383239746094,502696704.0,175.49493408203125,180.6087646484375,155.71603393554688,3.1069552898406982,0.12033718079328537,1.5394437313079834
12,0.029467032989487052,26.153390884399414,494319040.0,176.54124450683594,181.14065551757812,156.59654235839844,3.078617572784424,0.1197575256228447,1.5604671239852905
13,0.029500217002350837,26.361648559570312,459958080.0,177.92503356933594,181.21511840820312,158.24752807617188,3.0573465824127197,0.11164994537830353,1.5799415111541748
14,0.0296216540155001,26.980587005615234,406216384.0,179.49072265625,181.03289794921875,160.36000061035156,3.0427184104919434,0.0974457710981369,1.5956751108169556
15,0.02956077503040433,26.857898712158203,377449696.0,181.04005432128906,180.93121337890625,162.6069793701172,3.0340700149536133,0.07801947742700577,1.6053975820541382
16,0.030284332984592766,25.81191635131836,334609344.0,182.38595581054688,180.89895629882812,164.75271606445312,3.0308420658111572,0.05453663319349289,1.6076393127441406
17,0.029252981999889016,24.550331115722656,302910176.0,183.33636474609375,181.1234893798828,166.6599884033203,3.0320634841918945,0.02860259637236595,1.6032719612121582
18,0.029033156984951347,23.985591888427734,268021696.0,183.67018127441406,181.51821899414062,168.21629333496094,3.0374844074249268,0.002217475790530443,1.593502163887024
19,0.030687504971865565,23.511730194091797,232436416.0,183.32452392578125,182.2608642578125,169.37449645996094,3.0471444129943848,-0.02266213297843933,1.5804966688156128
20,0.02909729804378003,23.20183563232422,197326896.0,182.45762634277344,182.89434814453125,170.24038696289062,3.059957265853882,-0.04226812347769737,1.567083716392517
21,0.02966848894720897,23.171512603759766,212101728.0,181.3875274658203,182.96324157714844,170.82513427734375,3.0743157863616943,-0.053166817873716354,1.5579333305358887
