itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029855144035536796,159.49388122558594,2317254400.0,180.4068145751953,166.62030029296875,146.3991241455078,3.7426607608795166,0.166274294257164,1.570268988609314
2,0.03170477203093469,139.95321655273438,2139478144.0,180.76025390625,170.87088012695312,151.3904571533203,3.696842908859253,0.12134593725204468,1.5959835052490234
3,0.03160669299541041,119.79562377929688,1808641536.0,182.1278533935547,174.10740661621094,156.37371826171875,3.6492867469787598,0.10049916803836823,1.6132844686508179
4,0.03252292302204296,103.26853942871094,1622960896.0,181.17501831054688,174.67840576171875,161.16534423828125,3.6016266345977783,0.07680001109838486,1.6246756315231323
5,0.03138662700075656,88.18108367919922,1435228160.0,179.99827575683594,174.1937255859375,165.2938995361328,3.5530035495758057,0.06077497825026512,1.6209086179733276
6,0.03248293400974944,76.9906997680664,1256657152.0,179.2751007080078,173.38792419433594,168.42567443847656,3.503633499145508,0.039318572729825974,1.604544758796692
7,0.03134293796028942,68.25959777832031,1095369088.0,179.57228088378906,173.61569213867188,170.1451873779297,3.453643798828125,0.011022337712347507,1.5783907175064087
8,0.03159870201488957,58.95096969604492,863912704.0,180.91383361816406,174.66883850097656,170.5268096923828,3.40326189994812,-0.02079302817583084,1.5511164665222168
9,0.032044329040218145,49.403785705566406,658641792.0,181.9101104736328,175.91624450683594,170.0955047607422,3.352564573287964,-0.05061227083206177,1.5344266891479492
10,0.030981174029875547,40.4480094909668,554767744.0,181.09759521484375,177.58473205566406,169.23854064941406,3.3030943870544434,-0.06119740009307861,1.529542326927185
11,0.03102036996278912,31.756895065307617,458685728.0,179.4497528076172,178.93743896484375,168.3550262451172,3.2540087699890137,-0.054677098989486694,1.5366119146347046
12,0.03159132198197767,22.745765686035156,298454688.0,177.9787139892578,179.7628631591797,167.5332794189453,3.2057952880859375,-0.03767832741141319,1.5525505542755127
13,0.031248273968230933,14.09663200378418,162022080.0,178.06443786621094,179.98678588867188,166.78936767578125,3.1595633029937744,-0.013368894346058369,1.5733205080032349
14,0.031029094010591507,4.235197067260742,49587368.0,179.4583282470703,180.05967712402344,166.07191467285156,3.116626262664795,0.014165556989610195,1.590760588645935
15,0.030489639029838145,7.239327907562256,65521580.0,181.14015197753906,180.5543212890625,165.34539794921875,3.080137252807617,0.031994618475437164,1.5931603908538818
16,0.030843952030409127,13.757930755615234,133635592.0,182.22882080078125,181.31210327148438,164.68421936035156,3.0503389835357666,0.03849352151155472,1.586003303527832
17,0.030856538971420377,18.362918853759766,187628464.0,182.27767944335938,182.1132354736328,164.3728485107422,3.0272481441497803,0.03597881644964218,1.5740925073623657
18,0.031614370993338525,20.834089279174805,221626640.0,181.6458282470703,182.5685577392578,164.45913696289062,3.010415554046631,0.028437718749046326,1.5624476671218872
19,0.031219783995766193,22.309703826904297,243128144.0,180.8120880126953,182.69154357910156,164.89784240722656,3.00032377243042,0.019713593646883965,1.5538076162338257
20,0.031012159015517682,23.18947982788086,268955232.0,180.30271911621094,182.74024963378906,165.73158264160156,2.997452974319458,0.014222350902855396,1.5509556531906128
21,0.031469559005927294,23.50527572631836,289138720.0,180.33262634277344,182.66636657714844,166.88040161132812,3.0013694763183594,0.012176638469099998,1.5541930198669434
22,0.0311325240181759,23.264341354370117,257890752.0,180.87210083007812,182.43722534179688,168.03366088867188,3.010483503341675,0.01227880921214819,1.5622001886367798
23,0.03142951102927327,22.869068145751953,226628464.0,181.637939453125,182.33709716796875,168.96987915039062,3.0245916843414307,0.012689846567809582,1.5712525844573975
24,0.031025923031847924,22.21505355834961,189572496.0,182.13543701171875,182.2794647216797,169.48782348632812,3.041666269302368,0.010871727019548416,1.5799317359924316
25,0.030924129008781165,21.008298873901367,171278048.0,181.95907592773438,182.3151092529297,169.49537658691406,3.060997724533081,0.005436622072011232,1.5846428871154785
26,0.03178326896158978,18.612897872924805,143681824.0,181.11363220214844,181.90988159179688,169.0821075439453,3.0814006328582764,-0.0027869539335370064,1.5839042663574219
27,0.031107905029784888,14.827568054199219,90714440.0,180.02301025390625,181.14669799804688,168.25677490234375,3.102583885192871,-0.011973042041063309,1.5791770219802856
28,0.030589671048801392,10.348882675170898,46039488.0,179.2602996826172,180.24916076660156,167.29124450683594,3.124338388442993,-0.016931328922510147,1.5725632905960083
29,0.03075619100127369,6.144044399261475,30562244.0,179.19970703125,179.50265502929688,166.27182006835938,3.1458914279937744,-0.014426721259951591,1.5673421621322632
30,0.031217856041621417,3.476875066757202,24070606.0,179.7425537109375,179.3656463623047,165.4048309326172,3.1658105850219727,-0.004893320146948099,1.5659286975860596
31,0.03091793501516804,5.263606548309326,20482250.0,180.3695526123047,179.39088439941406,164.86256408691406,3.181931257247925,0.007202743086963892,1.5676554441452026
