itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02719319798052311,210.67295837402344,10422512640.0,176.16908264160156,159.82440185546875,157.14588928222656,2.8415169715881348,-0.718256413936615,1.291660189628601
2,0.03018903301563114,193.74240112304688,9196189696.0,181.01625061035156,164.36013793945312,162.12368774414062,2.877333164215088,-0.6692379713058472,1.3416975736618042
3,0.030008898000232875,171.8778839111328,7993886208.0,185.5027618408203,169.0771026611328,166.9783477783203,2.918910264968872,-0.6221621036529541,1.391470193862915
4,0.029927016992587596,152.0101318359375,6860397568.0,189.64613342285156,173.2850799560547,171.89981079101562,2.9635021686553955,-0.5740404725074768,1.4229776859283447
5,0.029765085957478732,137.77972412109375,5710187008.0,192.77914428710938,176.841796875,176.87086486816406,3.0100040435791016,-0.525079071521759,1.4573445320129395
6,0.030020856007467955,125.99781799316406,4709687296.0,194.4395751953125,178.68402099609375,181.86935424804688,3.0573480129241943,-0.475994348526001,1.495765209197998
7,0.02997026202501729,114.21154022216797,3890281984.0,194.5625457763672,180.248046875,186.8009033203125,3.1044344902038574,-0.42737144231796265,1.5376230478286743
8,0.029854920983780175,101.62226867675781,3185819392.0,193.55770874023438,181.84693908691406,191.3062744140625,3.1496806144714355,-0.3793725371360779,1.5792542695999146
9,0.02978185302345082,88.76858520507812,2654212096.0,191.82997131347656,183.4725799560547,195.16896057128906,3.191542625427246,-0.3327489197254181,1.6142534017562866
10,0.02926589298294857,76.64165496826172,2328126464.0,189.61907958984375,185.40869140625,197.73963928222656,3.2256784439086914,-0.28751978278160095,1.636470079421997
11,0.0298032570281066,65.91498565673828,2113256832.0,187.18202209472656,187.27076721191406,199.1333465576172,3.251194477081299,-0.24433307349681854,1.647988200187683
12,0.02867515798425302,56.858558654785156,1998852096.0,184.74241638183594,188.34226989746094,199.30657958984375,3.2686383724212646,-0.20350727438926697,1.650673270225525
13,0.029749492998234928,49.4260368347168,1903308928.0,182.50433349609375,188.4545440673828,198.58860778808594,3.2791194915771484,-0.16517534852027893,1.6431376934051514
14,0.02901549602393061,44.864410400390625,1826208896.0,180.66720581054688,187.43093872070312,197.09310913085938,3.2808985710144043,-0.12967780232429504,1.6305121183395386
15,0.02919030998600647,42.70591735839844,1716722816.0,179.3458709716797,185.66314697265625,194.9679412841797,3.274746894836426,-0.09717749059200287,1.6151753664016724
16,0.029588216042611748,41.20793914794922,1510739712.0,178.5634002685547,183.4220733642578,192.29473876953125,3.2635083198547363,-0.0680188313126564,1.5957242250442505
17,0.02938867302145809,39.63636779785156,1295862912.0,178.299072265625,180.91001892089844,189.1542510986328,3.2466766834259033,-0.04249456524848938,1.5775607824325562
18,0.029682277992833406,36.807228088378906,1044448320.0,178.4415283203125,178.77386474609375,185.68563842773438,3.225823402404785,-0.020383993163704872,1.5593714714050293
19,0.028756454994436353,33.173336029052734,828199744.0,178.85874938964844,177.32534790039062,181.9684295654297,3.203256845474243,-0.0015954779228195548,1.5508718490600586
20,0.028810917981900275,27.909587860107422,642709120.0,179.45191955566406,177.0595703125,178.06747436523438,3.1797640323638916,0.014367267489433289,1.5492900609970093
21,0.029175968025811017,21.432504653930664,453701984.0,180.09002685546875,177.66818237304688,174.06515502929688,3.1567862033843994,0.027659934014081955,1.5538785457611084
22,0.0294058810104616,14.493882179260254,272141216.0,180.6175079345703,179.0667266845703,170.06167602539062,3.1354358196258545,0.03796926885843277,1.5618162155151367
23,0.029492130037397146,8.981317520141602,133790648.0,180.90142822265625,180.76109313964844,166.17816162109375,3.116305112838745,0.04517963528633118,1.5687764883041382
24,0.02864387899171561,7.377403259277344,100608264.0,180.9524688720703,182.11741638183594,162.57211303710938,3.099590539932251,0.04951021075248718,1.573986530303955
