itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02696704800473526,83.79176330566406,6495595520.0,157.60646057128906,201.6710968017578,146.1300048828125,2.9259865283966064,0.2435859590768814,1.2359141111373901
2,0.02838388498639688,56.83306121826172,5096785920.0,162.6117401123047,196.68112182617188,151.118896484375,2.8793296813964844,0.19355960190296173,1.285858392715454
3,0.030590850044973195,32.84198760986328,3760056064.0,167.61329650878906,191.6749725341797,156.02279663085938,2.8367738723754883,0.15065348148345947,1.3359631299972534
4,0.030668655992485583,34.58858871459961,2623973376.0,172.57937622070312,186.74966430664062,160.7182159423828,2.8185007572174072,0.14859561622142792,1.3859970569610596
5,0.03056015499169007,34.341468811035156,1732120960.0,177.4445037841797,182.1709747314453,164.8923797607422,2.8205466270446777,0.16037504374980927,1.4356060028076172
6,0.03029771300498396,32.27360153198242,1190298752.0,181.99609375,178.39109802246094,168.67120361328125,2.835724353790283,0.1697857677936554,1.484131097793579
7,0.030519857013132423,37.018550872802734,1052109952.0,185.8800506591797,175.88638305664062,171.3207550048828,2.8577187061309814,0.16459570825099945,1.530141830444336
8,0.03000527195399627,46.01121139526367,1202318592.0,188.76783752441406,174.7607879638672,172.6191864013672,2.8835065364837646,0.14433974027633667,1.5714576244354248
9,0.03159604099346325,51.32594299316406,1370002944.0,190.54319763183594,174.90782165527344,172.859619140625,2.9110758304595947,0.11480362713336945,1.6060203313827515
10,0.03060587402433157,53.18077087402344,1429631360.0,191.2606964111328,176.00917053222656,172.57080078125,2.9405202865600586,0.0794951319694519,1.6310228109359741
11,0.030158728011883795,51.8686408996582,1320356864.0,191.0090789794922,177.7091827392578,171.5999298095703,2.9699370861053467,0.04224332422018051,1.6465686559677124
12,0.03016931499587372,48.18007278442383,1153852928.0,189.95745849609375,179.7704620361328,170.19664001464844,2.999683141708374,0.006076074671000242,1.652631163597107
13,0.03024168498814106,42.78888702392578,965171520.0,188.3175506591797,181.99241638183594,168.6837615966797,3.0278661251068115,-0.027184581384062767,1.649770975112915
14,0.03025648999027908,36.930519104003906,747946112.0,186.23773193359375,184.1544189453125,167.42335510253906,3.0564377307891846,-0.055457111448049545,1.6395632028579712
15,0.030297674995381385,31.377126693725586,530946752.0,183.9265899658203,185.9925994873047,166.7059783935547,3.085831880569458,-0.07803624868392944,1.624268889427185
16,0.030124131008051336,27.016468048095703,479487744.0,181.6505126953125,187.0449981689453,166.80636596679688,3.1144044399261475,-0.08768998086452484,1.608518123626709
17,0.030012924980837852,23.35668182373047,511117824.0,179.5893096923828,187.19363403320312,167.5054473876953,3.139861822128296,-0.08563388139009476,1.5927908420562744
18,0.030573486001230776,19.987276077270508,519003712.0,177.83802795410156,186.48684692382812,168.67213439941406,3.159059524536133,-0.07532225549221039,1.5782361030578613
19,0.028950979991350323,17.523406982421875,483743904.0,176.46322631835938,185.10360717773438,170.021240234375,3.1718037128448486,-0.05921030789613724,1.5656766891479492
20,0.030049261986277997,16.254741668701172,392901504.0,175.52716064453125,183.26284790039062,171.14950561523438,3.1778125762939453,-0.039752475917339325,1.5562124252319336
21,0.028659878997132182,15.875764846801758,335100736.0,175.1081085205078,181.20468139648438,171.64491271972656,3.178915500640869,-0.018806304782629013,1.5496243238449097
22,0.028939343988895416,15.77120590209961,298397056.0,175.1798553466797,179.1598358154297,171.4249725341797,3.1770410537719727,0.0006217489717528224,1.546979308128357
23,0.030790856981184334,15.562490463256836,273462816.0,175.6766357421875,177.37112426757812,170.49664306640625,3.1725106239318848,0.01750940829515457,1.547435998916626
24,0.029745063045993447,15.06679916381836,256806064.0,176.49327087402344,175.98687744140625,168.9193115234375,3.1656782627105713,0.030620308592915535,1.5502347946166992
25,0.029102832020726055,14.241451263427734,246170848.0,177.4965362548828,175.20684814453125,166.88258361816406,3.159130334854126,0.03882871940732002,1.5538409948349
26,0.02864796802168712,13.519796371459961,231768720.0,178.52818298339844,175.13339233398438,164.64134216308594,3.1565420627593994,0.04200630635023117,1.556885004043579
27,0.028284266008995473,13.414876937866211,217742896.0,179.5157928466797,175.69552612304688,162.4907989501953,3.1576130390167236,0.040511179715394974,1.558716058731079
28,0.029227927967440337,13.750570297241211,176491664.0,180.35687255859375,176.68865966796875,160.7626190185547,3.1609928607940674,0.03584106266498566,1.5602309703826904
29,0.028713884006720036,14.256690979003906,159096752.0,181.0072479248047,178.04449462890625,159.71470642089844,3.1682775020599365,0.028565114364027977,1.560318946838379
30,0.029927115014288574,14.880935668945312,143043824.0,181.41404724121094,179.4649658203125,159.48268127441406,3.1734349727630615,0.02011095918715,1.5611796379089355
31,0.02838979399530217,14.720237731933594,144764896.0,181.5727081298828,180.7272491455078,160.11231994628906,3.1750659942626953,0.012508798390626907,1.5626559257507324
