itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027730014000553638,153.89205932617188,6738656256.0,182.74716186523438,158.60293579101562,161.63665771484375,2.637132167816162,-0.288757860660553,1.5915322303771973
2,0.031225814018398523,133.38673400878906,5437649920.0,187.67657470703125,163.59182739257812,166.6182098388672,2.6854779720306396,-0.23871949315071106,1.5477148294448853
3,0.029476577998138964,115.1903076171875,4174670336.0,192.50294494628906,168.59774780273438,171.58889770507812,2.7346127033233643,-0.18856693804264069,1.501344919204712
4,0.030304056010209024,100.21961975097656,3040743424.0,193.67247009277344,173.54269409179688,176.56146240234375,2.7842233180999756,-0.13846243917942047,1.4716192483901978
5,0.030168714001774788,86.41903686523438,2265515008.0,192.68714904785156,178.3429718017578,181.35702514648438,2.83335280418396,-0.08877729624509811,1.4658113718032837
6,0.029930551012512296,74.04158020019531,1638478848.0,190.49227905273438,182.83401489257812,185.48626708984375,2.8806636333465576,-0.04074397683143616,1.4802443981170654
7,0.0300538869923912,63.36908721923828,1253544704.0,187.59112548828125,186.81370544433594,188.43544006347656,2.923062562942505,0.004131725989282131,1.506282925605774
8,0.029781487013678998,54.836204528808594,1160831488.0,184.412109375,189.96340942382812,189.5696258544922,2.958909749984741,0.0408959686756134,1.5371174812316895
9,0.029644175025168806,49.496063232421875,1256142848.0,181.5173797607422,191.9946746826172,189.14434814453125,2.990004062652588,0.06560025364160538,1.5697036981582642
10,0.029266190947964787,47.892189025878906,1460887552.0,179.21873474121094,193.0380096435547,187.68128967285156,3.0151710510253906,0.0794995129108429,1.6006762981414795
11,0.03190688299946487,48.60970687866211,1573599232.0,177.68528747558594,193.1657257080078,185.5056610107422,3.03574538230896,0.08383958041667938,1.6279757022857666
12,0.029471101996023208,49.197906494140625,1547980800.0,176.78170776367188,192.56878662109375,182.77696228027344,3.0523555278778076,0.07938589155673981,1.6475768089294434
13,0.03044131799833849,47.93182373046875,1405405824.0,176.50038146972656,191.4713592529297,179.64144897460938,3.065829038619995,0.06908832490444183,1.6602396965026855
14,0.030078101030085236,44.850929260253906,1217421952.0,176.804443359375,189.9727020263672,176.2401580810547,3.078549861907959,0.05417656525969505,1.6634161472320557
15,0.029719022975768894,39.47761154174805,962352000.0,177.53927612304688,188.19117736816406,172.73194885253906,3.0898783206939697,0.036744289100170135,1.6573923826217651
16,0.030613998998887837,32.351158142089844,711657856.0,178.55783081054688,186.1663818359375,169.21287536621094,3.101482391357422,0.018136920407414436,1.6427980661392212
