itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02820197999244556,246.56069946289062,7167149568.0,205.4672088623047,155.7967987060547,195.45370483398438,3.119286298751831,0.3686932623386383,2.4555392265319824
2,0.03134389902697876,232.31146240234375,6260189184.0,201.29888916015625,159.19627380371094,199.78616333007812,3.1318018436431885,0.3311503827571869,2.4055066108703613
3,0.03185354598099366,218.40353393554688,5679527424.0,198.18963623046875,163.33233642578125,203.4158172607422,3.1073153018951416,0.306640088558197,2.3553555011749268
4,0.030937739997170866,208.3023223876953,5342876672.0,196.26080322265625,167.7879180908203,205.5470733642578,3.076442241668701,0.3007780611515045,2.3050761222839355
5,0.03177354502258822,200.6780242919922,5053356544.0,195.50433349609375,172.03607177734375,206.550537109375,3.045193910598755,0.30539384484291077,2.256969928741455
6,0.03135189798194915,194.86143493652344,4818453504.0,195.74118041992188,175.8684844970703,206.79661560058594,3.0197324752807617,0.31884264945983887,2.2116353511810303
7,0.031050682009663433,190.4315185546875,4615789568.0,196.66644287109375,179.36656188964844,206.47320556640625,2.995115041732788,0.3389228582382202,2.166921377182007
8,0.0319693679921329,186.98660278320312,4381309440.0,197.9901885986328,182.40219116210938,206.2364959716797,2.9710872173309326,0.36154109239578247,2.123542070388794
9,0.031588723009917885,184.62258911132812,4335413248.0,199.3441925048828,184.36473083496094,206.6016845703125,2.9500863552093506,0.3830680549144745,2.0842716693878174
10,0.032506365969311446,183.34158325195312,4390413824.0,200.43739318847656,185.3209991455078,207.68032836914062,2.931060552597046,0.39680686593055725,2.0478463172912598
11,0.03166914597386494,182.03952026367188,4433248768.0,201.11781311035156,185.3097381591797,209.20870971679688,2.91575026512146,0.4022216498851776,2.0186705589294434
12,0.032592533971183,180.83132934570312,4512981504.0,201.43589782714844,184.73094177246094,211.18394470214844,2.904040575027466,0.4005284309387207,1.9930074214935303
13,0.03187286900356412,179.30076599121094,4512232448.0,201.36996459960938,183.5270233154297,213.66897583007812,2.8928935527801514,0.39216941595077515,1.9724479913711548
14,0.032039564044680446,178.09873962402344,4376393728.0,201.00848388671875,181.911865234375,216.2877960205078,2.8827762603759766,0.37804892659187317,1.9535125494003296
15,0.03249193000374362,176.5132293701172,4267376384.0,200.4537811279297,179.98733520507812,218.7429656982422,2.879535675048828,0.3608173131942749,1.936959981918335
16,0.031173533003311604,174.2489776611328,4238959872.0,199.8190460205078,177.91329956054688,220.65447998046875,2.8822226524353027,0.34209582209587097,1.919461727142334
17,0.03217144898371771,170.71278381347656,4233638400.0,199.29043579101562,175.78128051757812,221.84130859375,2.8822214603424072,0.3243492543697357,1.9066535234451294
