itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031288153026252985,240.82276916503906,5920049664.0,182.01466369628906,185.16812133789062,194.63429260253906,2.7443044185638428,0.7077966928482056,2.199218511581421
2,0.03092868597013876,242.329345703125,5654577664.0,177.03884887695312,190.12054443359375,197.0028076171875,2.7918148040771484,0.6614148020744324,2.1866719722747803
3,0.030487426032777876,233.72384643554688,5719830528.0,175.10128784179688,191.87791442871094,197.96670532226562,2.8292832374572754,0.6279181241989136,2.1580393314361572
4,0.03026760002830997,223.32733154296875,6026605568.0,174.9019775390625,191.35069274902344,196.19082641601562,2.862414836883545,0.603579580783844,2.1224966049194336
5,0.0290011529577896,209.95863342285156,5966001664.0,175.97926330566406,189.4066925048828,193.1027374267578,2.893568277359009,0.5878278613090515,2.0825307369232178
6,0.03160675097024068,195.36656188964844,5683743744.0,177.94569396972656,186.78497314453125,190.51625061035156,2.924565553665161,0.5776600241661072,2.0394251346588135
7,0.03025449498090893,181.4330291748047,5342973952.0,180.35403442382812,184.1758270263672,187.77252197265625,2.954007387161255,0.5700562596321106,1.9941010475158691
8,0.028509174997452646,167.99114990234375,5155867136.0,182.84561157226562,180.85910034179688,184.48876953125,2.9726312160491943,0.5613775849342346,1.9632482528686523
9,0.03048127598594874,157.53135681152344,4845510656.0,185.29100036621094,177.15797424316406,182.9542999267578,2.985872507095337,0.5504862666130066,1.937085509300232
10,0.029838101007044315,150.67462158203125,4713573376.0,187.57774353027344,173.38385009765625,182.20394897460938,2.9995346069335938,0.5367823839187622,1.9130393266677856
11,0.028470527031458914,145.67733764648438,4583738368.0,189.6235809326172,169.50738525390625,182.5254364013672,3.011366605758667,0.5204307436943054,1.888124704360962
12,0.02978581702336669,142.03228759765625,4483728896.0,191.4004669189453,165.51101684570312,183.99957275390625,3.025853157043457,0.5018584132194519,1.8734408617019653
13,0.02872832800494507,140.7481231689453,4322524672.0,192.8868865966797,161.7081756591797,185.63058471679688,3.0452463626861572,0.48152780532836914,1.8597159385681152
14,0.030213229008950293,139.29576110839844,4299989504.0,194.18508911132812,158.01953125,187.0896759033203,3.067852735519409,0.4599016606807709,1.8524879217147827
15,0.029066457005683333,138.45155334472656,4198065152.0,195.31399536132812,156.13963317871094,187.83340454101562,3.0899035930633545,0.4384009838104248,1.8407753705978394
16,0.02896810305537656,135.4977569580078,4272748800.0,196.3310089111328,155.77024841308594,188.5810546875,3.112537384033203,0.41654202342033386,1.8291010856628418
17,0.02975756599335,131.6213836669922,4243158784.0,197.24952697753906,156.40280151367188,189.91790771484375,3.133864641189575,0.39413195848464966,1.8204325437545776
18,0.029081600019708276,127.96575927734375,4188635648.0,198.10121154785156,157.66751098632812,190.77745056152344,3.1500637531280518,0.3723783791065216,1.817381501197815
19,0.029404653003439307,124.64950561523438,4080763392.0,198.87261962890625,159.25538635253906,191.91094970703125,3.1683082580566406,0.3515474796295166,1.8073437213897705
20,0.029546196979936212,120.69935607910156,4074179584.0,199.62432861328125,161.05810546875,192.9012451171875,3.183953285217285,0.3320384919643402,1.8087396621704102
21,0.02979940897785127,118.40469360351562,4072727040.0,200.32029724121094,163.3240203857422,193.92657470703125,3.1938602924346924,0.313855916261673,1.8065357208251953
22,0.029078532999847084,115.72969818115234,4030747648.0,200.8732452392578,165.4819793701172,195.15228271484375,3.1940221786499023,0.2963196337223053,1.8139026165008545
23,0.029565103992354125,114.52215576171875,3982819840.0,201.25851440429688,167.51002502441406,196.75621032714844,3.1865954399108887,0.2798669636249542,1.823670744895935
24,0.028866096981801093,114.1553726196289,3957437696.0,201.4669189453125,169.24871826171875,198.80941772460938,3.178403377532959,0.2649841010570526,1.8301454782485962
25,0.028855143988039345,114.16568756103516,4001127168.0,201.5680694580078,170.3312225341797,200.63284301757812,3.1673104763031006,0.2528332471847534,1.8443129062652588
26,0.02924887801054865,115.80550384521484,4038662144.0,201.52877807617188,170.7852325439453,202.7793426513672,3.1542959213256836,0.24367322027683258,1.8612455129623413
27,0.028457047999836504,118.87174987792969,4001715968.0,201.48052978515625,170.98944091796875,204.99851989746094,3.1421172618865967,0.23770298063755035,1.872718334197998
28,0.028226565045770258,121.86785125732422,4057442304.0,201.52276611328125,170.96336364746094,206.6256866455078,3.130497694015503,0.23569224774837494,1.8831018209457397
29,0.028425874013919383,124.92390441894531,4004808192.0,201.69271850585938,170.8009033203125,207.4568328857422,3.1152079105377197,0.23808397352695465,1.8937815427780151
30,0.028414646978490055,128.2030029296875,4013777920.0,201.9620819091797,170.39712524414062,208.1291046142578,3.09995436668396,0.24308837950229645,1.9075075387954712
31,0.02905616204952821,132.35447692871094,4006176256.0,202.37620544433594,169.37884521484375,208.60414123535156,3.0883021354675293,0.25085997581481934,1.9256137609481812
32,0.03000838600564748,137.49832153320312,3995770368.0,202.88377380371094,168.21018981933594,208.60888671875,3.080869197845459,0.2604711949825287,1.9417377710342407
33,0.02883350505726412,142.08441162109375,3983109632.0,203.42855834960938,167.1604766845703,208.27108764648438,3.0719075202941895,0.2713455259799957,1.9568392038345337
34,0.03042901400476694,146.48001098632812,3956594432.0,203.95997619628906,166.2486572265625,207.55914306640625,3.063049554824829,0.2830234169960022,1.9701279401779175
35,0.028050521039403975,150.37030029296875,3967374080.0,204.38922119140625,165.269287109375,207.1248321533203,3.0584869384765625,0.2958473861217499,1.9809389114379883
36,0.029037686996161938,154.00869750976562,3965216512.0,204.61846923828125,164.14968872070312,207.07679748535156,3.052920341491699,0.3085607588291168,1.9898344278335571
37,0.02873206400545314,157.6716766357422,3906755328.0,204.5834197998047,163.25099182128906,207.19911193847656,3.049555540084839,0.32035550475120544,1.9967494010925293
38,0.03809847997035831,160.74658203125,3988201728.0,204.37179565429688,162.6513214111328,208.1166229248047,3.042168378829956,0.33093103766441345,2.0000874996185303
39,0.030524587025865912,163.8050079345703,3929832192.0,204.0193328857422,161.98951721191406,209.7616729736328,3.043822765350342,0.33954480290412903,1.995383381843567
40,0.028493886988144368,165.39244079589844,3953546496.0,203.70176696777344,161.47329711914062,212.02215576171875,3.0448055267333984,0.3466176390647888,1.9923897981643677
41,0.02903767698444426,167.6177978515625,3928485888.0,203.4849853515625,160.9221954345703,213.88555908203125,3.0461044311523438,0.3541453182697296,1.9947583675384521
42,0.02856093499576673,170.49142456054688,4003930112.0,203.3826141357422,160.9364471435547,216.4303741455078,3.0444514751434326,0.35992708802223206,1.990699052810669
43,0.027963183005340397,172.75279235839844,3977121536.0,203.48394775390625,161.26217651367188,217.89553833007812,3.043714761734009,0.36721667647361755,1.9871270656585693
44,0.02981108403764665,174.3067626953125,3947031296.0,203.73475646972656,162.18399047851562,218.46923828125,3.045100450515747,0.37452417612075806,1.9797106981277466
45,0.029062115005217493,174.26400756835938,3991345152.0,204.020751953125,163.03594970703125,218.42208862304688,3.0421295166015625,0.3808608651161194,1.9738649129867554
46,0.029101892025209963,174.09999084472656,4011478272.0,204.15432739257812,163.3765411376953,218.9019775390625,3.041666030883789,0.38442111015319824,1.9678494930267334
47,0.029444475017953664,173.99122619628906,4070055424.0,204.11463928222656,163.86587524414062,218.74317932128906,3.0367472171783447,0.3849605321884155,1.9627019166946411
48,0.029242977034300566,173.2193603515625,3978759936.0,203.9185028076172,163.96600341796875,218.4934844970703,3.0365371704101562,0.3828403651714325,1.9605633020401
49,0.028343031008262187,172.30841064453125,3956521216.0,203.55006408691406,164.92886352539062,218.34938049316406,3.045715570449829,0.37762200832366943,1.9382861852645874
50,0.028941915021277964,167.16758728027344,3968069120.0,203.12623596191406,165.29994201660156,217.7671356201172,3.05678391456604,0.3722783923149109,1.9243041276931763
