itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029454888019245118,182.29925537109375,5343955968.0,194.1505584716797,173.27662658691406,179.44049072265625,3.2569987773895264,0.3249014616012573,2.329709053039551
2,0.028730035992339253,177.10548400878906,4817877504.0,192.13397216796875,177.5884246826172,183.87644958496094,3.209360361099243,0.37427470088005066,2.2805655002593994
3,0.029377621947787702,177.01426696777344,4641823744.0,192.58836364746094,181.0636444091797,184.26763916015625,3.1711602210998535,0.4222862720489502,2.2315001487731934
4,0.029866530967410654,176.4189910888672,4545868800.0,193.1457977294922,180.29476928710938,187.12071228027344,3.1653542518615723,0.4556882083415985,2.1920948028564453
5,0.029740210040472448,177.01197814941406,4618712064.0,193.03309631347656,178.83287048339844,189.37745666503906,3.166048288345337,0.4772281348705292,2.1512811183929443
6,0.030413347005378455,175.1498565673828,4484250112.0,192.2074737548828,176.60960388183594,192.43325805664062,3.1657209396362305,0.48376286029815674,2.110938549041748
7,0.028684166027233005,172.3292694091797,4350519808.0,191.88278198242188,173.8637237548828,195.6342010498047,3.161349296569824,0.4829278886318207,2.076956033706665
8,0.02940296899760142,170.4420166015625,4274117120.0,192.39959716796875,170.67059326171875,198.69703674316406,3.158554792404175,0.47551462054252625,2.050297260284424
9,0.029184070008341223,169.30987548828125,4127766528.0,193.86175537109375,167.75852966308594,200.39096069335938,3.153716802597046,0.46572577953338623,2.024864673614502
10,0.029582632007077336,167.2993621826172,4154128128.0,195.8756866455078,165.28517150878906,201.4617462158203,3.1489267349243164,0.45393702387809753,1.999458909034729
11,0.029842508025467396,164.6830596923828,4132423424.0,197.95115661621094,163.4877471923828,201.90586853027344,3.1346187591552734,0.43747803568840027,1.971396565437317
12,0.029824510973412544,160.64891052246094,4034471936.0,199.8476104736328,162.1365966796875,202.4954376220703,3.1186115741729736,0.41712629795074463,1.9463167190551758
13,0.029938897001557052,156.5426025390625,4050678784.0,201.04104614257812,161.44700622558594,203.43544006347656,3.107645034790039,0.39325886964797974,1.9215481281280518
14,0.030029147979803383,151.6304931640625,4044985344.0,201.6314239501953,160.98545837402344,204.82151794433594,3.0991768836975098,0.3659355640411377,1.9018930196762085
15,0.029731082962825894,146.9474334716797,4046297600.0,202.05465698242188,160.78118896484375,205.05014038085938,3.085359573364258,0.3386702537536621,1.8910123109817505
16,0.030538525024894625,142.69195556640625,4053230592.0,202.3209228515625,161.09011840820312,205.5648651123047,3.0690088272094727,0.3111732304096222,1.8801437616348267
17,0.028838717029429972,138.58041381835938,3940118016.0,202.86703491210938,161.8763427734375,205.81143188476562,3.049955129623413,0.2859668731689453,1.869017243385315
18,0.029511936008930206,134.7622833251953,3911393280.0,203.3054962158203,162.9972381591797,205.5897216796875,3.030958652496338,0.26569676399230957,1.859729528427124
19,0.029526889964472502,131.53396606445312,3968896000.0,203.78359985351562,164.34913635253906,204.8777313232422,3.0145227909088135,0.2512214183807373,1.8493236303329468
20,0.02955938602099195,128.42901611328125,3996024576.0,203.66896057128906,165.66822814941406,204.49925231933594,2.9993419647216797,0.24129928648471832,1.8445699214935303
21,0.029660019965376705,126.83807373046875,3999281664.0,203.26495361328125,166.11477661132812,204.7782745361328,2.9817888736724854,0.23873531818389893,1.8469589948654175
22,0.02921142301056534,128.196044921875,4001560320.0,202.7723846435547,166.0704803466797,205.49790954589844,2.973264455795288,0.24399960041046143,1.8540009260177612
23,0.029669091978576034,130.968017578125,3946995200.0,202.3709259033203,165.7400665283203,206.22451782226562,2.963226318359375,0.2563476264476776,1.8683440685272217
24,0.028742944006808102,135.97412109375,3982375424.0,202.25747680664062,165.17738342285156,206.64247131347656,2.9649245738983154,0.2737794518470764,1.8853832483291626
25,0.03635012696031481,140.96583557128906,3883800320.0,202.24302673339844,164.8616485595703,207.25006103515625,2.968129873275757,0.29224249720573425,1.8977323770523071
