itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0316733869840391,332.183349609375,9819794432.0,163.15135192871094,197.5047149658203,166.76101684570312,2.4410948753356934,0.865308403968811,2.278127431869507
2,0.030890467984136194,304.2070617675781,8541142528.0,167.9969940185547,194.03717041015625,161.75949096679688,2.4907164573669434,0.8152448534965515,2.228323459625244
3,0.03117845003725961,278.7143859863281,7329072128.0,172.25186157226562,192.58529663085938,156.83482360839844,2.5405993461608887,0.765929639339447,2.1786937713623047
4,0.03074496303452179,257.2873229980469,6298069504.0,174.9615936279297,193.05267333984375,152.36209106445312,2.590317487716675,0.7165997624397278,2.130286455154419
5,0.03078764898236841,239.94248962402344,5630763520.0,178.16641235351562,192.15707397460938,148.0416259765625,2.6338374614715576,0.6689538955688477,2.0876917839050293
6,0.03048634500009939,224.7198028564453,5159162368.0,181.40072631835938,191.60397338867188,144.24513244628906,2.672030448913574,0.6219514608383179,2.042689323425293
7,0.030642010970041156,210.6330108642578,4741707776.0,184.67808532714844,190.4755401611328,141.4928436279297,2.7038755416870117,0.5767256617546082,1.9959949254989624
8,0.031004393007606268,196.73318481445312,4353596928.0,187.80247497558594,189.43814086914062,139.610595703125,2.735529661178589,0.5335731506347656,1.948050618171692
9,0.030858150974381715,182.66445922851562,3935889152.0,189.94068908691406,188.6292724609375,138.2485809326172,2.7659595012664795,0.4905056357383728,1.8991345167160034
10,0.03019874304300174,168.28323364257812,3639720192.0,190.31289672851562,188.3478240966797,137.29808044433594,2.7875170707702637,0.4485819935798645,1.8496623039245605
11,0.030460742011200637,154.24310302734375,3315458816.0,189.11517333984375,187.26524353027344,137.47946166992188,2.8068172931671143,0.40621790289878845,1.7997074127197266
12,0.03052340302383527,138.6822509765625,2844652800.0,187.1242218017578,185.51185607910156,138.35708618164062,2.822141647338867,0.36457952857017517,1.7498034238815308
13,0.029500435979571193,122.78501892089844,2453718784.0,184.73255920410156,184.0913848876953,140.21157836914062,2.83797025680542,0.323893278837204,1.699593424797058
14,0.03108088200679049,106.20207977294922,2010966144.0,182.3286590576172,183.25086975097656,142.76449584960938,2.8549654483795166,0.28497615456581116,1.6502890586853027
