itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029842099000234157,242.54295349121094,12063857664.0,160.3516387939453,205.1915283203125,142.80397033691406,2.7439916133880615,-0.557426929473877,0.7478024959564209
2,0.03369248803937808,222.3971405029297,10654901248.0,165.35670471191406,200.24818420410156,147.80316162109375,2.778273344039917,-0.5077539682388306,0.7828684449195862
3,0.030684399011079222,202.80665588378906,9324471296.0,170.3477325439453,195.28538513183594,152.81640625,2.8169233798980713,-0.45842549204826355,0.8212239742279053
4,0.03227638202952221,182.9560089111328,8150129152.0,175.3140411376953,190.44114685058594,157.84136962890625,2.8514773845672607,-0.4093198776245117,0.856752872467041
5,0.03183869196800515,163.44480895996094,7075344896.0,180.2198486328125,185.77769470214844,162.8314971923828,2.8796541690826416,-0.36188945174217224,0.8752248883247375
6,0.03134121798211709,146.59307861328125,6186225152.0,184.91896057128906,181.56378173828125,167.72836303710938,2.9096455574035645,-0.3158506155014038,0.8994105458259583
7,0.030881290964316577,135.80886840820312,5604650496.0,189.08343505859375,177.97169494628906,172.50074768066406,2.93318772315979,-0.272007018327713,0.9297879934310913
8,0.03237284300848842,131.95140075683594,5360151552.0,192.39736938476562,174.3322296142578,177.0538330078125,2.9491612911224365,-0.23126216232776642,0.9659982919692993
9,0.03141771798254922,128.1370849609375,5033509376.0,194.9269256591797,171.1145782470703,181.3736572265625,2.958099842071533,-0.19285541772842407,1.0052136182785034
10,0.031199885008390993,123.5666732788086,4765770752.0,196.69900512695312,167.87315368652344,185.4219207763672,2.964111804962158,-0.1574687659740448,1.0477052927017212
11,0.031953396974131465,118.40280151367188,4478791168.0,197.7703857421875,165.0777130126953,189.13043212890625,2.9639058113098145,-0.12416557967662811,1.0926697254180908
12,0.032015064964070916,112.25994110107422,4295723520.0,198.154296875,162.89109802246094,192.50323486328125,2.9588205814361572,-0.09381762146949768,1.138932228088379
13,0.03137570997932926,105.40951538085938,4106911744.0,197.89727783203125,162.01455688476562,195.44540405273438,2.9538803100585938,-0.06632562726736069,1.186347484588623
14,0.03235706896521151,97.70050048828125,3909373696.0,197.0830535888672,162.4141082763672,197.8050537109375,2.9493653774261475,-0.04241126775741577,1.2352100610733032
15,0.032115135982166976,89.30734252929688,3704796160.0,195.8289794921875,163.98770141601562,199.62069702148438,2.9437999725341797,-0.02249397337436676,1.2845677137374878
16,0.031318811990786344,80.84925842285156,3410640896.0,194.24813842773438,166.2716827392578,200.84716796875,2.9360337257385254,-0.006577993743121624,1.3352395296096802
17,0.03259902400895953,73.13017272949219,3096584704.0,192.3959197998047,169.21788024902344,201.39205932617188,2.928499937057495,0.005724137183278799,1.386393427848816
18,0.03222769795684144,67.13660430908203,2788272384.0,190.32293701171875,172.74081420898438,201.30360412597656,2.919239044189453,0.013859312981367111,1.4363899230957031
19,0.031627444026526064,64.4312744140625,2358190848.0,188.19398498535156,176.6995086669922,200.52012634277344,2.910665273666382,0.01846807263791561,1.4846584796905518
20,0.0324580849846825,64.81497192382812,1961079040.0,186.12966918945312,180.9105682373047,199.08486938476562,2.903566837310791,0.020421799272298813,1.5318633317947388
21,0.03240024298429489,67.20599365234375,1620839040.0,184.38546752929688,185.1704559326172,197.12547302246094,2.8998935222625732,0.02007029950618744,1.5754832029342651
22,0.03165544802322984,70.22832489013672,1460504064.0,183.08665466308594,189.12693786621094,194.65545654296875,2.9008779525756836,0.017305992543697357,1.614304780960083
