itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027010260964743793,17.597436904907227,2629186048.0,183.54251098632812,181.4609832763672,156.88856506347656,3.249927043914795,-0.13837918639183044,1.6831622123718262
2,0.02818802004912868,12.511428833007812,1351997312.0,179.19309997558594,179.97755432128906,161.8347930908203,3.2004897594451904,-0.08897058665752411,1.6331374645233154
3,0.029647343035321683,8.40445613861084,520884320.0,176.5858154296875,177.59381103515625,166.55978393554688,3.1515884399414062,-0.04057357460260391,1.5838394165039062
4,0.028588161047082394,8.903861999511719,218314192.0,176.04006958007812,179.1373291015625,170.46017456054688,3.1207292079925537,0.005801024381071329,1.539777159690857
5,0.029606766009237617,9.375104904174805,232388496.0,176.82638549804688,180.7909698486328,173.05203247070312,3.107283115386963,0.04642685130238533,1.5153820514678955
6,0.02920026204083115,10.656492233276367,415344928.0,178.21514892578125,180.95510864257812,174.26596069335938,3.096529483795166,0.07722021639347076,1.5094823837280273
7,0.029911594989243895,13.345881462097168,526760864.0,179.82183837890625,180.49700927734375,174.25108337402344,3.0862128734588623,0.09571091830730438,1.5130736827850342
8,0.029658471001312137,15.121294021606445,545708224.0,181.25543212890625,179.64425659179688,173.34344482421875,3.078742027282715,0.10187136381864548,1.5247091054916382
9,0.030238239967729896,15.99870491027832,544583040.0,182.19686889648438,179.65896606445312,171.783447265625,3.0756168365478516,0.09810840338468552,1.5380882024765015
10,0.02840129501419142,15.816263198852539,473486880.0,182.46678161621094,180.32273864746094,169.8429718017578,3.074634552001953,0.08680383116006851,1.5514531135559082
11,0.02978568198159337,14.669322967529297,374507520.0,182.13392639160156,180.95733642578125,167.67787170410156,3.077671527862549,0.06963777542114258,1.565179705619812
12,0.029746272950433195,13.11988639831543,246313072.0,181.33079528808594,181.43215942382812,165.44412231445312,3.085987091064453,0.04822809621691704,1.576961636543274
13,0.029573118954431266,11.87386703491211,149600688.0,180.2609405517578,181.3466033935547,163.4251708984375,3.0990874767303467,0.024580521509051323,1.5849794149398804
14,0.029004827025346458,11.426373481750488,90966272.0,179.2532196044922,180.75018310546875,161.84066772460938,3.1176466941833496,0.0011244404595345259,1.588470697402954
15,0.02961031103041023,10.435150146484375,101157176.0,178.56439208984375,179.8587188720703,160.89633178710938,3.1403186321258545,-0.019092392176389694,1.5872232913970947
16,0.029227411025203764,8.650508880615234,145693792.0,178.3640899658203,179.08274841308594,160.6409454345703,3.1637284755706787,-0.03344334289431572,1.5827208757400513
17,0.03873247903538868,8.886841773986816,183869136.0,178.59910583496094,178.61813354492188,160.98257446289062,3.183143138885498,-0.04093795642256737,1.5765984058380127
18,0.027301981986965984,11.271627426147461,205400352.0,179.13021850585938,178.51345825195312,161.82203674316406,3.1952433586120605,-0.04191150888800621,1.5708961486816406
19,0.029682738007977605,12.530778884887695,187519008.0,179.77456665039062,178.82443237304688,163.02406311035156,3.198775291442871,-0.03747107833623886,1.5660045146942139
20,0.02924416697351262,12.221933364868164,146113712.0,180.3472442626953,179.12130737304688,164.51625061035156,3.1935980319976807,-0.02892094850540161,1.5636544227600098
21,0.02919565897900611,10.281599044799805,102688216.0,180.69956970214844,179.24935913085938,166.1033935546875,3.179414749145508,-0.017481515184044838,1.5643032789230347
22,0.02945045498199761,7.256168365478516,51108592.0,180.78538513183594,179.50506591796875,167.5919647216797,3.1593809127807617,-0.00519739231094718,1.5669881105422974
23,0.029534485947806388,4.692037582397461,24449278.0,180.5556640625,180.00604248046875,168.7766876220703,3.136866807937622,0.006506840232759714,1.5705968141555786
24,0.02957237500231713,3.505770206451416,29567440.0,180.14114379882812,180.72344970703125,169.52835083007812,3.1172332763671875,0.01537298783659935,1.5733606815338135
25,0.02869298099540174,7.26711368560791,62195288.0,179.76292419433594,181.2686309814453,169.82119750976562,3.1024889945983887,0.02044176682829857,1.5740247964859009
26,0.028307340980973095,9.85964298248291,90749672.0,179.50003051757812,181.45384216308594,169.73252868652344,3.094208240509033,0.021701857447624207,1.5729115009307861
27,0.029110981966368854,10.883360862731934,104476032.0,179.47781372070312,181.21083068847656,169.3406982421875,3.093167781829834,0.019095448777079582,1.5707167387008667
28,0.030391684034839272,10.308952331542969,87891640.0,179.69415283203125,180.6642608642578,168.6433868408203,3.0986833572387695,0.01374190952628851,1.5676929950714111
29,0.02845675399294123,8.359758377075195,60103528.0,180.05540466308594,180.24301147460938,167.7783966064453,3.1111886501312256,0.00680122897028923,1.5658560991287231
30,0.029503619007300586,5.565045356750488,30760202.0,180.38600158691406,180.22738647460938,166.78759765625,3.128673553466797,-0.0004555570485536009,1.564847469329834
31,0.029750429966952652,2.5871214866638184,11050715.0,180.5523223876953,180.07861328125,165.8250732421875,3.147686243057251,-0.006896199658513069,1.5670192241668701
32,0.029416762001346797,2.3785924911499023,11353876.0,180.4744415283203,179.64453125,165.0445098876953,3.162874698638916,-0.011321189813315868,1.5714352130889893
33,0.02995273901615292,4.245287895202637,25036140.0,180.19273376464844,179.34915161132812,164.52125549316406,3.1721789836883545,-0.013411704450845718,1.5758378505706787
34,0.029657851031515747,5.522971153259277,41029700.0,179.82952880859375,179.210693359375,164.2689208984375,3.174508810043335,-0.013057493604719639,1.578768014907837
35,0.028721243957988918,5.859947204589844,46228528.0,179.53292846679688,179.33912658691406,164.2842254638672,3.171353816986084,-0.010538882575929165,1.579066276550293
36,0.029122079024091363,5.4662322998046875,43725804.0,179.40689086914062,179.61854553222656,164.53724670410156,3.163111686706543,-0.0062904623337090015,1.5758135318756104
37,0.029518508003093302,4.448890686035156,26740690.0,179.48342895507812,179.7821502685547,165.001953125,3.1508419513702393,-0.0008836014894768596,1.571065068244934
38,0.02880941203329712,2.788404941558838,10273190.0,179.76161193847656,179.83749389648438,165.59576416015625,3.136998176574707,0.004728937055915594,1.5666232109069824
