itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028069092018995434,99.24547576904297,9379847168.0,163.9119415283203,180.93841552734375,147.1830291748047,3.5783865451812744,-0.7165694236755371,2.4389400482177734
2,0.030638863041531295,89.89493560791016,9098120192.0,161.39102172851562,178.65359497070312,152.16954040527344,3.5479516983032227,-0.6776449084281921,2.3888816833496094
3,0.029677528014872223,82.27444458007812,8816866304.0,160.0554962158203,178.62513732910156,157.1660614013672,3.522305965423584,-0.6420708298683167,2.340681791305542
4,0.02985159499803558,75.46708679199219,8472946176.0,159.6534881591797,180.0224151611328,162.1432342529297,3.501939058303833,-0.6098363995552063,2.2926783561706543
5,0.029724812950007617,69.11003112792969,8122344960.0,159.933349609375,181.92689514160156,167.13645935058594,3.4834752082824707,-0.5798389911651611,2.244445562362671
6,0.02927479997742921,63.379234313964844,7613647360.0,160.65150451660156,183.8485107421875,172.09268188476562,3.466212511062622,-0.5511464476585388,2.1993167400360107
7,0.029362674977164716,59.186824798583984,7250188288.0,161.75546264648438,186.1284942626953,176.960693359375,3.45163893699646,-0.523450493812561,2.153454542160034
8,0.02946400101063773,56.01967239379883,6694163968.0,163.16673278808594,188.59605407714844,181.6171112060547,3.439578056335449,-0.4966558516025543,2.1062910556793213
9,0.029558543988969177,53.54419708251953,6229976064.0,164.8484649658203,191.00930786132812,185.791259765625,3.4298789501190186,-0.470215767621994,2.057823896408081
10,0.0297289690352045,51.226619720458984,5885904896.0,166.75682067871094,192.9967041015625,189.392578125,3.421109676361084,-0.4446433484554291,2.008728504180908
11,0.02949159702984616,48.62390899658203,5560745472.0,168.85008239746094,194.872802734375,192.3697967529297,3.4129459857940674,-0.4193072021007538,1.9590214490890503
12,0.029890433012042195,45.722137451171875,5054176256.0,171.09835815429688,195.97271728515625,194.72474670410156,3.4044811725616455,-0.3946545422077179,1.9083995819091797
13,0.030078011041041464,42.231014251708984,4652648448.0,173.48779296875,196.23748779296875,196.23178100585938,3.394007682800293,-0.37049877643585205,1.8568023443222046
14,0.030186932010110468,39.32441329956055,4276822272.0,175.96328735351562,195.8083038330078,196.98605346679688,3.38254451751709,-0.34649261832237244,1.8042954206466675
15,0.030404074990656227,41.443260192871094,3703880960.0,178.48793029785156,194.5140380859375,197.0089111328125,3.3695898056030273,-0.3225274980068207,1.7509390115737915
16,0.02992045896826312,46.04271697998047,3146351104.0,181.01483154296875,192.53726196289062,196.39503479003906,3.3551907539367676,-0.2988406717777252,1.6971157789230347
17,0.02910462103318423,50.61433029174805,2531156224.0,183.45509338378906,189.9031219482422,195.21372985839844,3.338993549346924,-0.2753954529762268,1.6446017026901245
18,0.029418740014079958,54.581634521484375,2115830144.0,185.69190979003906,186.7967529296875,193.5165252685547,3.3213484287261963,-0.25208809971809387,1.5962817668914795
19,0.029152342001907527,57.55144500732422,1845942656.0,187.6226043701172,183.3892059326172,191.4319610595703,3.3027937412261963,-0.22882650792598724,1.553775429725647
20,0.029543949000071734,59.47646713256836,1628199424.0,189.16786193847656,179.87249755859375,189.10421752929688,3.2841930389404297,-0.20603197813034058,1.517686128616333
