itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0298718330450356,104.20067596435547,5349899264.0,160.4407196044922,166.885986328125,157.25515747070312,3.0435495376586914,0.1370553970336914,1.789006233215332
2,0.028900938981678337,81.33406829833984,3802645504.0,165.44418334960938,171.89242553710938,154.02435302734375,3.092766523361206,0.08837731182575226,1.7389824390411377
3,0.028876052994746715,60.10149383544922,2425867008.0,170.4379425048828,176.85789489746094,154.4141845703125,3.142439842224121,0.05371009558439255,1.6890062093734741
4,0.029429767047986388,40.48612976074219,1237710336.0,175.36587524414062,181.5742950439453,156.786376953125,3.191648483276367,0.0343298614025116,1.639674186706543
5,0.029044266033452004,26.313308715820312,505858688.0,179.95152282714844,185.20347595214844,160.04872131347656,3.2287192344665527,0.03260800987482071,1.5916937589645386
6,0.029276805988047272,25.143394470214844,494816160.0,183.78550720214844,186.6365203857422,163.7078399658203,3.244771718978882,0.035983607172966,1.5481878519058228
7,0.028920852986630052,29.849517822265625,660278528.0,186.6497802734375,186.47119140625,167.2863311767578,3.2476553916931152,0.038276802748441696,1.512416958808899
8,0.029716774995904416,34.878196716308594,857391936.0,188.3545379638672,185.3972930908203,170.26124572753906,3.2425332069396973,0.040427904576063156,1.4868321418762207
9,0.030373326037079096,38.351436614990234,1032450112.0,188.91464233398438,183.7767791748047,172.016357421875,3.230989456176758,0.04616696387529373,1.4721723794937134
10,0.029840459988918155,39.11749267578125,1090460160.0,188.53619384765625,181.88998413085938,172.70074462890625,3.215282678604126,0.04694605618715286,1.465718388557434
11,0.029564458993263543,37.10942077636719,1024625344.0,187.4300994873047,179.9274139404297,172.5752410888672,3.197796583175659,0.0352645143866539,1.468032956123352
12,0.02969420194858685,32.67293930053711,877280640.0,185.79876708984375,178.08131408691406,171.8248748779297,3.17976975440979,0.018957415595650673,1.476889729499817
13,0.02942580997478217,27.195905685424805,686769280.0,183.83670043945312,176.44512939453125,170.4733123779297,3.161961793899536,-0.002216134686022997,1.4916638135910034
14,0.02957618801156059,21.741262435913086,475674336.0,181.71054077148438,175.23594665527344,168.7501220703125,3.145747661590576,-0.02298521064221859,1.5105113983154297
15,0.03016928199212998,17.968111038208008,355716704.0,179.66485595703125,174.68687438964844,166.92547607421875,3.133557081222534,-0.032865725457668304,1.532029628753662
16,0.028899456025101244,15.533330917358398,342767968.0,177.93466186523438,174.87838745117188,165.2888641357422,3.127528190612793,-0.025111094117164612,1.5544577836990356
17,0.028966218000277877,12.20814037322998,310284960.0,176.63259887695312,175.80860900878906,163.9361114501953,3.128664016723633,-0.0057178582064807415,1.5755906105041504
18,0.02937020198442042,8.824237823486328,258262064.0,175.79876708984375,177.23423767089844,163.2277069091797,3.134925603866577,0.016470149159431458,1.593991994857788
19,0.0284759079804644,11.72071647644043,252732368.0,175.51853942871094,178.9322509765625,162.86753845214844,3.1449475288391113,0.0354403592646122,1.6064739227294922
20,0.02869626000756398,15.781351089477539,272804256.0,175.70347595214844,180.72447204589844,162.73997497558594,3.1572680473327637,0.04776708409190178,1.6126681566238403
21,0.029119904967956245,18.598526000976562,261151872.0,176.2471466064453,182.3780975341797,162.7908935546875,3.169189453125,0.05232344567775726,1.6136419773101807
22,0.02964525402057916,20.039676666259766,278735424.0,177.0016326904297,183.6074981689453,163.04632568359375,3.17826247215271,0.048866938799619675,1.6105773448944092
23,0.029198866977822036,19.87220001220703,291743072.0,177.83990478515625,184.2524871826172,163.56732177734375,3.1819074153900146,0.03921625390648842,1.6042461395263672
24,0.029259219008963555,17.927335739135742,299036736.0,178.68759155273438,184.21591186523438,164.34747314453125,3.1794614791870117,0.025818271562457085,1.5959177017211914
25,0.02941248199203983,14.353178024291992,254688944.0,179.49533081054688,183.53317260742188,165.33566284179688,3.17110013961792,0.010323574766516685,1.5865323543548584
