itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027861654001753777,219.4398193359375,8901265408.0,156.34109497070312,188.40615844726562,186.08880615234375,3.0345518589019775,-0.49055325984954834,0.6740731000900269
2,0.030625686049461365,216.32455444335938,8129821696.0,161.3326416015625,185.2943878173828,190.4971923828125,3.037834882736206,-0.4409974217414856,0.630937397480011
3,0.0327532030059956,213.60191345214844,7242105856.0,166.3068389892578,181.6947479248047,194.45620727539062,3.047893524169922,-0.39158785343170166,0.5868149399757385
4,0.03167630499228835,213.34681701660156,6634464256.0,171.2224578857422,178.1488037109375,197.8944854736328,3.0305447578430176,-0.34535783529281616,0.5405791401863098
5,0.03256449801847339,213.87733459472656,6058777088.0,176.01026916503906,174.31610107421875,199.2616424560547,3.003131628036499,-0.30685368180274963,0.5103805065155029
6,0.032003442000132054,212.098388671875,5670838272.0,180.5471649169922,170.2267303466797,198.30592346191406,2.9749703407287598,-0.2810811996459961,0.47721239924430847
7,0.03141280700219795,210.81849670410156,5565474304.0,184.679931640625,167.13131713867188,196.01705932617188,2.944056749343872,-0.268308162689209,0.43875524401664734
8,0.029260587005410343,210.56927490234375,5493258240.0,188.15597534179688,166.54225158691406,193.2200927734375,2.9224343299865723,-0.2681349515914917,0.3968382179737091
9,0.03181313700042665,211.84986877441406,5541148672.0,190.93780517578125,167.4658966064453,190.48703002929688,2.9014151096343994,-0.276677668094635,0.35533979535102844
10,0.031537675007712096,213.52938842773438,5457011200.0,192.65135192871094,169.5812530517578,187.97689819335938,2.8941686153411865,-0.28864800930023193,0.3192499279975891
11,0.03292347100796178,215.7728271484375,5495667712.0,193.34664916992188,172.3868408203125,186.11203002929688,2.8863203525543213,-0.30263394117355347,0.28274813294410706
12,0.03148952900664881,218.14602661132812,5379378176.0,193.14248657226562,175.6254425048828,184.6827392578125,2.8740522861480713,-0.3184792995452881,0.25167959928512573
13,0.029736542026512325,219.6007843017578,5220088320.0,192.27003479003906,178.69595336914062,184.69586181640625,2.8532772064208984,-0.3357398211956024,0.22180165350437164
14,0.03173245000652969,221.2529754638672,5162691584.0,190.94210815429688,181.0924835205078,185.72605895996094,2.8330092430114746,-0.35210275650024414,0.19488763809204102
15,0.031987836002372205,223.48121643066406,5018856448.0,189.3108673095703,182.77471923828125,187.5172119140625,2.819425106048584,-0.36738646030426025,0.16546863317489624
16,0.0328647029818967,227.24053955078125,4978098176.0,187.56671142578125,184.31283569335938,189.9922637939453,2.7936933040618896,-0.38314637541770935,0.1388475000858307
17,0.03260370099451393,230.24501037597656,4901305344.0,185.796142578125,184.84603881835938,193.07351684570312,2.7723159790039062,-0.3996294438838959,0.11869461834430695
18,0.03182940499391407,233.80776977539062,4843565056.0,184.17071533203125,184.74266052246094,196.4946746826172,2.7519612312316895,-0.4177823066711426,0.10426514595746994
19,0.031128240982070565,237.60186767578125,4728972800.0,182.7548065185547,183.9711456298828,200.1580352783203,2.7451300621032715,-0.4372774064540863,0.10067014396190643
