itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030010704009328038,148.93719482421875,7009750016.0,169.0425567626953,171.32534790039062,166.43360900878906,2.847813129425049,0.8999017477035522,0.9689324498176575
2,0.029496970993932337,144.18507385253906,6171928576.0,165.53762817382812,176.26754760742188,161.4756622314453,2.895522117614746,0.8516855835914612,0.9219573736190796
3,0.02930488297715783,145.61741638183594,6051664384.0,167.8887176513672,178.1392364501953,158.61228942871094,2.903144598007202,0.8699464797973633,0.9429194331169128
4,0.02928225399227813,146.661376953125,5649500672.0,169.19131469726562,179.9719696044922,156.4722137451172,2.918823480606079,0.884975790977478,0.9649813175201416
5,0.029711025999858975,149.4148406982422,5683313152.0,170.1136016845703,181.3375244140625,155.65782165527344,2.936586380004883,0.8761241436004639,0.995592474937439
6,0.028490968979895115,147.6744842529297,5613211136.0,170.74240112304688,182.86497497558594,155.36256408691406,2.9531688690185547,0.8621853590011597,1.0264979600906372
7,0.029529755003750324,145.08448791503906,5557620736.0,171.8610076904297,184.20938110351562,155.12306213378906,2.961710214614868,0.8570167422294617,1.0621416568756104
8,0.029567113961093128,142.80735778808594,5398111744.0,173.34019470214844,185.18377685546875,155.03273010253906,2.9714295864105225,0.8625190258026123,1.094831943511963
9,0.029994297947268933,142.61109924316406,5430125056.0,174.74908447265625,185.54942321777344,155.43206787109375,2.9859631061553955,0.8622837662696838,1.1300488710403442
10,0.031178608012851328,141.5408172607422,5340225536.0,175.9239044189453,185.4662322998047,156.1720428466797,3.002034902572632,0.8553945422172546,1.168586254119873
11,0.02955456799827516,139.24606323242188,5239138816.0,177.15553283691406,185.77294921875,156.56173706054688,3.0221245288848877,0.8469403982162476,1.199906349182129
12,0.030602111015468836,138.01373291015625,5239955456.0,178.22113037109375,185.72311401367188,156.34812927246094,3.045013189315796,0.8413243293762207,1.2255085706710815
13,0.03017024596920237,138.28012084960938,5289422336.0,179.24349975585938,185.33863830566406,155.55740356445312,3.063866138458252,0.838975727558136,1.2528303861618042
14,0.029811958025675267,139.22848510742188,5158601728.0,180.19140625,184.9111328125,154.33201599121094,3.082139492034912,0.8378291130065918,1.2797328233718872
15,0.029018026019912213,140.9390106201172,5173636096.0,180.77264404296875,184.2515411376953,152.9436798095703,3.098681688308716,0.8360627293586731,1.3053845167160034
16,0.027916815015487373,142.683837890625,5096940544.0,180.9468994140625,183.0904998779297,151.7216033935547,3.113227128982544,0.8266861438751221,1.3348280191421509
17,0.029373269993811846,142.8235321044922,5066112000.0,180.9715118408203,182.27761840820312,150.4642791748047,3.122776508331299,0.8145233988761902,1.3686937093734741
18,0.02969355200184509,142.40286254882812,4939428864.0,181.01548767089844,181.81277465820312,149.3760223388672,3.1323461532592773,0.8078041672706604,1.405014991760254
19,0.02886074798880145,143.03717041015625,4967917056.0,181.17965698242188,181.2430877685547,148.3511962890625,3.1418344974517822,0.8078645467758179,1.4413822889328003
20,0.029578313988167793,144.98719787597656,4839089152.0,181.67300415039062,181.19058227539062,147.78475952148438,3.1576013565063477,0.8121004104614258,1.4751086235046387
21,0.02889698202488944,147.85052490234375,4928724480.0,181.63177490234375,181.6824493408203,148.3285675048828,3.1732325553894043,0.8068658113479614,1.5123507976531982
22,0.029372237040661275,148.31130981445312,4784246784.0,181.55947875976562,182.0937957763672,149.01495361328125,3.191016674041748,0.8035997152328491,1.549329161643982
23,0.029057302977889776,149.2821807861328,4851233792.0,181.8592529296875,182.79005432128906,149.46893310546875,3.2094292640686035,0.8073825240135193,1.5842194557189941
24,0.028445808973629028,151.80929565429688,4850308608.0,182.23175048828125,182.69036865234375,150.39112854003906,3.2278151512145996,0.8153356313705444,1.6140210628509521
25,0.02950416400562972,154.32611083984375,4936355328.0,182.01638793945312,182.49191284179688,150.7199249267578,3.2473323345184326,0.8210799694061279,1.6370790004730225
26,0.028359194984659553,156.8350067138672,5033487872.0,181.4024200439453,182.56195068359375,150.60537719726562,3.2629213333129883,0.8201547861099243,1.6500272750854492
27,0.029073907993733883,158.17672729492188,4872921088.0,180.2951202392578,182.7752227783203,150.0273895263672,3.2741990089416504,0.8142340779304504,1.6533818244934082
28,0.02972179598873481,158.6541748046875,4910355968.0,179.10256958007812,183.49319458007812,148.89463806152344,3.2920780181884766,0.8090681433677673,1.6431326866149902
29,0.029783897974994034,159.91891479492188,4856227840.0,178.483154296875,184.28512573242188,147.5161590576172,3.3114264011383057,0.8107173442840576,1.6271027326583862
30,0.030018093006219715,162.5765838623047,4907825664.0,177.7097625732422,185.5170135498047,146.98716735839844,3.329591989517212,0.8104555010795593,1.6079639196395874
31,0.029847883037291467,164.39027404785156,4914398720.0,177.4701690673828,186.337158203125,147.42367553710938,3.3491032123565674,0.8048922419548035,1.5843056440353394
32,0.02874239400262013,164.75265502929688,4762199552.0,178.1443634033203,186.89576721191406,148.3789825439453,3.374001979827881,0.8090155720710754,1.5589494705200195
33,0.029315008025150746,166.75741577148438,4798568960.0,178.73731994628906,187.21823120117188,149.87356567382812,3.3964602947235107,0.8064625263214111,1.5345920324325562
34,0.02972628502175212,167.47891235351562,4780172288.0,179.1876220703125,188.18020629882812,150.55848693847656,3.4109416007995605,0.8045334815979004,1.514917254447937
35,0.02963080699555576,168.7908172607422,4840622592.0,178.93362426757812,188.40606689453125,150.28245544433594,3.423534631729126,0.8063026070594788,1.4994747638702393
36,0.02985647600144148,171.104248046875,4865022976.0,178.3397216796875,188.00070190429688,149.29547119140625,3.435539960861206,0.8074045777320862,1.4879248142242432
37,0.030004298023413867,173.6619110107422,4796471808.0,177.16148376464844,187.0469970703125,148.437255859375,3.446885824203491,0.800991952419281,1.476616382598877
38,0.0310951080173254,174.9809112548828,4774287872.0,175.88917541503906,186.75975036621094,147.7576904296875,3.4568843841552734,0.7932818531990051,1.4717100858688354
39,0.030057417054194957,176.03636169433594,4883328000.0,175.0682373046875,186.51803588867188,147.05642700195312,3.4759583473205566,0.7917348742485046,1.4719226360321045
40,0.030226904025767,178.92808532714844,4767211520.0,174.93109130859375,186.19508361816406,146.90867614746094,3.5022568702697754,0.796250581741333,1.4735107421875
41,0.029304097988642752,182.86917114257812,4760607232.0,174.99884033203125,185.4904327392578,147.47781372070312,3.530407190322876,0.7966104745864868,1.4726208448410034
42,0.029094101977534592,185.83706665039062,4757452800.0,174.72970581054688,184.7230224609375,148.42774963378906,3.563887119293213,0.7931138873100281,1.4684256315231323
43,0.02843298204243183,188.98171997070312,4662831616.0,174.25233459472656,184.51327514648438,149.1925811767578,3.589240789413452,0.7863101959228516,1.4686182737350464
44,0.030035406001843512,190.92112731933594,4836495872.0,173.5582275390625,183.98268127441406,149.12579345703125,3.610200881958008,0.7762871980667114,1.4738210439682007
45,0.029576764965895563,192.462646484375,4723207680.0,172.736083984375,183.80889892578125,148.42172241210938,3.630422830581665,0.7646178603172302,1.4786499738693237
46,0.030239908955991268,194.49488830566406,4616850432.0,171.74758911132812,183.45751953125,147.53929138183594,3.6435883045196533,0.7489169836044312,1.484762191772461
47,0.03031283599557355,195.22372436523438,4503523328.0,170.73831176757812,182.866943359375,146.99844360351562,3.655270576477051,0.7293444871902466,1.4956083297729492
48,0.030375882983207703,194.76736450195312,4429309952.0,170.4423828125,181.54248046875,146.94467163085938,3.6693432331085205,0.7068348526954651,1.5123597383499146
49,0.030432091967668384,193.2947540283203,4373372416.0,170.34841918945312,179.92401123046875,147.12686157226562,3.685706853866577,0.6811467409133911,1.5273361206054688
50,0.030630225024651736,191.69833374023438,4144032768.0,170.04005432128906,177.2823486328125,147.49131774902344,3.6931216716766357,0.6508148908615112,1.5449302196502686
51,0.029874930973164737,188.36070251464844,3865955840.0,170.0265655517578,174.27366638183594,147.8249053955078,3.698368549346924,0.6156467199325562,1.557411551475525
52,0.030085860984399915,184.6980743408203,3621588224.0,170.14540100097656,171.34402465820312,148.18690490722656,3.699268102645874,0.5765547156333923,1.5658578872680664
53,0.0309650189592503,180.39340209960938,3444939008.0,170.46109008789062,169.37564086914062,148.6028289794922,3.6966702938079834,0.5359147191047668,1.5725483894348145
