itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027842579991556704,89.13356018066406,6305595904.0,164.6629638671875,186.97879028320312,153.48313903808594,2.633683204650879,0.38321179151535034,0.8257896304130554
2,0.03062870097346604,61.585906982421875,5254135296.0,169.58389282226562,182.01197814941406,155.84202575683594,2.5862503051757812,0.39804235100746155,0.8750446438789368
3,0.029886581003665924,41.857303619384766,4467599360.0,174.31509399414062,177.1988983154297,155.5458984375,2.5378379821777344,0.41935911774635315,0.9244543313980103
4,0.03111439401982352,31.940879821777344,3986599424.0,178.42291259765625,175.28494262695312,156.5656280517578,2.5001208782196045,0.409527063369751,0.9732111692428589
5,0.030945172999054193,28.81110382080078,3864166400.0,181.4136962890625,175.9470977783203,159.09170532226562,2.475943088531494,0.38346612453460693,1.0222692489624023
6,0.031157869030721486,30.810745239257812,3669308416.0,183.1177520751953,177.8607177734375,159.43373107910156,2.462733030319214,0.34904512763023376,1.0712647438049316
7,0.031009958998765796,37.53221130371094,3282488832.0,183.63455200195312,180.48696899414062,160.88433837890625,2.4535646438598633,0.30994632840156555,1.1203533411026
8,0.031207925989292562,44.95429611206055,2846539776.0,183.49307250976562,183.5913543701172,162.04661560058594,2.450498580932617,0.2693895101547241,1.170076608657837
9,0.031145390996243805,53.84959030151367,2467931648.0,183.06451416015625,186.73045349121094,162.02255249023438,2.444791078567505,0.23828932642936707,1.2199983596801758
10,0.031241580960340798,65.19432067871094,2189037568.0,182.74949645996094,189.4874725341797,162.1262664794922,2.4409170150756836,0.2251310497522354,1.2705198526382446
11,0.031339216977357864,75.84556579589844,1985047168.0,182.9216766357422,191.41563415527344,161.68365478515625,2.4392595291137695,0.2284521609544754,1.320654273033142
12,0.03164166695205495,85.34178924560547,1819976192.0,183.45591735839844,192.29530334472656,161.913818359375,2.440969705581665,0.2401883602142334,1.369504451751709
13,0.030610547051765025,93.08541870117188,1703777536.0,184.37403869628906,192.24537658691406,162.66433715820312,2.4455995559692383,0.25349974632263184,1.4152215719223022
14,0.03121766197727993,99.31057739257812,1642045184.0,185.55386352539062,191.5044403076172,163.9661865234375,2.454719305038452,0.2646038830280304,1.4559197425842285
15,0.03160330100217834,103.73368835449219,1619285120.0,186.7594451904297,190.3282928466797,165.79681396484375,2.463996648788452,0.2681659162044525,1.4904353618621826
16,0.03095547598786652,107.03671264648438,1622463616.0,187.96267700195312,189.0051727294922,168.17320251464844,2.4713294506073,0.265392929315567,1.5199642181396484
17,0.03130805300315842,110.19103240966797,1606476928.0,189.0012664794922,187.5549774169922,170.576416015625,2.482398509979248,0.25248897075653076,1.5432276725769043
18,0.03144901600899175,112.0239486694336,1629959680.0,189.94744873046875,186.2543487548828,173.28135681152344,2.491640567779541,0.2303868979215622,1.5605382919311523
19,0.031403053959365934,113.84715270996094,1608141696.0,190.5784912109375,185.1903076171875,175.61532592773438,2.504673480987549,0.2052476555109024,1.5721807479858398
20,0.03115145699121058,114.41614532470703,1565395328.0,191.14212036132812,184.4689483642578,177.4116668701172,2.5209157466888428,0.17578370869159698,1.5782591104507446
21,0.03148060501553118,113.7279052734375,1524192256.0,191.64114379882812,184.15159606933594,178.59490966796875,2.5393333435058594,0.1426188051700592,1.5796927213668823
22,0.03080116503406316,112.00840759277344,1428223488.0,192.19622802734375,184.32907104492188,179.15611267089844,2.5605926513671875,0.10773225128650665,1.5774341821670532
23,0.030854682030621916,109.4472427368164,1375611776.0,192.81324768066406,184.9626922607422,178.97572326660156,2.5877349376678467,0.07232163846492767,1.5727946758270264
24,0.030835873971227556,105.75394439697266,1261570304.0,193.4132843017578,186.0507354736328,179.08013916015625,2.62050199508667,0.0371849462389946,1.5678437948226929
25,0.03124261600896716,102.00110626220703,1147536128.0,193.86683654785156,187.38485717773438,178.77259826660156,2.6577041149139404,0.0028660001698881388,1.5630393028259277
26,0.030738702975213528,97.890869140625,1153068160.0,193.87254333496094,188.68382263183594,179.08901977539062,2.6936917304992676,-0.022626599296927452,1.5591281652450562
27,0.03066314198076725,94.18666076660156,1191626368.0,193.31851196289062,189.7628631591797,179.75465393066406,2.730437994003296,-0.03750495985150337,1.5578542947769165
28,0.03048140200553462,89.92048645019531,1191114496.0,192.1698455810547,190.37594604492188,180.23428344726562,2.7674949169158936,-0.04296917840838432,1.558824896812439
29,0.030418034992180765,84.48995971679688,1163391616.0,190.5613555908203,190.5089569091797,180.42373657226562,2.8038651943206787,-0.040109485387802124,1.562112808227539
30,0.030214241007342935,78.0263671875,1057907200.0,188.6446075439453,190.070068359375,180.08180236816406,2.8424415588378906,-0.030578795820474625,1.5681909322738647
31,0.030102833989076316,70.10124969482422,921086272.0,186.5367431640625,189.101318359375,178.23892211914062,2.882087469100952,-0.01777411252260208,1.5748599767684937
32,0.03007737803272903,60.434326171875,752245056.0,184.36968994140625,187.71621704101562,175.44775390625,2.923600912094116,-0.004015833605080843,1.5808600187301636
33,0.030279138998594135,49.553627014160156,568390208.0,182.2693328857422,185.98046875,172.06326293945312,2.968379497528076,0.009388468228280544,1.585363507270813
34,0.030114819994196296,37.709197998046875,391711264.0,180.37002563476562,183.96389770507812,168.15203857421875,3.015355110168457,0.01944441720843315,1.5871459245681763
35,0.030017153010703623,25.597488403320312,256687920.0,178.84303283691406,181.8925323486328,164.3550262451172,3.064892053604126,0.026069577783346176,1.5860960483551025
36,0.029733597999438643,16.118022918701172,158202752.0,177.8274688720703,179.87771606445312,161.46788024902344,3.1163859367370605,0.029434990137815475,1.5819368362426758
37,0.030097495997324586,11.620582580566406,129489208.0,177.32778930664062,178.15342712402344,160.1229248046875,3.1676228046417236,0.03040572628378868,1.575100064277649
38,0.02907652803696692,14.977331161499023,151926288.0,177.31455993652344,176.8441619873047,160.11854553222656,3.2155258655548096,0.029509974643588066,1.5671846866607666
39,0.029132889001630247,22.6661376953125,201962032.0,177.68609619140625,175.96807861328125,161.07998657226562,3.2536871433258057,0.02755814418196678,1.5592761039733887
40,0.02986380399670452,28.629762649536133,249957920.0,178.33917236328125,175.46971130371094,162.45278930664062,3.2802984714508057,0.024488918483257294,1.5526859760284424
41,0.02992464299313724,32.33477783203125,289657376.0,179.16041564941406,175.31619262695312,164.001708984375,3.294738531112671,0.02070450969040394,1.5481069087982178
42,0.030192267964594066,33.83646011352539,330028128.0,180.01905822753906,175.75228881835938,165.53884887695312,3.299161195755005,0.01553195808082819,1.5454903841018677
43,0.029925855982583016,33.38467788696289,328604672.0,180.77432250976562,176.4412841796875,166.5465545654297,3.2937262058258057,0.009887134656310081,1.5459059476852417
44,0.03066466300515458,31.3637638092041,307759552.0,181.22901916503906,177.22067260742188,167.14561462402344,3.2799060344696045,0.003802354447543621,1.5491597652435303
45,0.031041809997987002,27.884262084960938,269992544.0,181.35133361816406,178.138671875,167.28114318847656,3.259719133377075,-0.002290682401508093,1.554173231124878
46,0.030213962018024176,23.072046279907227,222013136.0,181.1385955810547,178.98919677734375,167.12527465820312,3.233668565750122,-0.007254349067807198,1.5609186887741089
47,0.029725267027970403,17.12835693359375,155561072.0,180.64443969726562,179.67660522460938,166.78382873535156,3.202671527862549,-0.01039925217628479,1.5684367418289185
48,0.030345049977768213,10.34774398803711,82301120.0,179.97372436523438,180.08372497558594,166.36317443847656,3.1679089069366455,-0.011431761085987091,1.5762531757354736
49,0.028915476985275745,3.1713688373565674,26185228.0,179.37254333496094,180.29063415527344,165.96304321289062,3.1324920654296875,-0.009617985226213932,1.5820344686508179
50,0.028353130037430674,3.9371519088745117,22922262.0,179.0550537109375,180.4739532470703,165.79898071289062,3.1017987728118896,-0.005591330584138632,1.5839347839355469
51,0.029876674991101027,9.246528625488281,59358044.0,179.11691284179688,180.70443725585938,165.9828338623047,3.079679012298584,-0.0004235983651597053,1.5821882486343384
52,0.02880914503475651,12.363609313964844,91834184.0,179.5144805908203,181.02577209472656,166.41802978515625,3.067511558532715,0.0052218749187886715,1.57765793800354
53,0.028955515997949988,13.534255027770996,102929880.0,180.1533203125,181.42369079589844,166.8817596435547,3.0642082691192627,0.010559400543570518,1.5712618827819824
54,0.02916858997195959,13.521492004394531,98837064.0,180.8542022705078,181.8549041748047,167.23350524902344,3.068235158920288,0.01448172889649868,1.5652087926864624
55,0.029605459014419466,12.715667724609375,94482816.0,181.40423583984375,182.07028198242188,167.37106323242188,3.0780370235443115,0.015611629001796246,1.5611432790756226
56,0.02964444801909849,11.114191055297852,98298504.0,181.6165008544922,181.9465789794922,167.1854248046875,3.090548515319824,0.013197667896747589,1.5597296953201294
57,0.030259651015512645,9.055697441101074,86091712.0,181.4564208984375,181.4979248046875,166.92787170410156,3.104524612426758,0.008544862270355225,1.5613038539886475
58,0.029161275015212595,6.769753932952881,60517488.0,180.93942260742188,180.8408966064453,166.59869384765625,3.119683265686035,0.0021696691401302814,1.5652111768722534
59,0.02877706801518798,4.287075519561768,25076450.0,180.20925903320312,180.01341247558594,166.28610229492188,3.1353585720062256,-0.004216999281197786,1.571216106414795
60,0.030341878009494394,1.7082254886627197,2994586.5,179.48387145996094,179.33242797851562,166.03875732421875,3.1510629653930664,-0.008337311446666718,1.5766313076019287
61,0.02986015798524022,1.3912065029144287,17056518.0,178.99188232421875,178.9746856689453,165.85336303710938,3.1647677421569824,-0.00920133013278246,1.5791658163070679
62,0.029740695958025753,3.8505802154541016,36958504.0,178.83946228027344,178.92184448242188,165.77435302734375,3.174859046936035,-0.007196207996457815,1.578722357749939
63,0.030264416011050344,5.859474182128906,44460116.0,179.02049255371094,179.09925842285156,165.74002075195312,3.179875373840332,-0.0029714759439229965,1.5751714706420898
64,0.0291498780134134,7.084697723388672,39919168.0,179.42379760742188,179.401123046875,165.811767578125,3.1805412769317627,0.001891579944640398,1.56996750831604
65,0.028786121984012425,7.5252885818481445,32585484.0,179.9195556640625,179.63584899902344,165.9178009033203,3.1763927936553955,0.005727838259190321,1.5650269985198975
