itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0279325470328331,181.3763427734375,5943875584.0,162.56515502929688,205.40480041503906,178.9965057373047,3.669189929962158,0.33723753690719604,1.8428144454956055
2,0.029558087000623345,158.41505432128906,4973318144.0,167.5573272705078,200.42373657226562,175.16070556640625,3.619131565093994,0.289031445980072,1.8046989440917969
3,0.030721424031071365,136.49737548828125,4052087040.0,172.48570251464844,195.44827270507812,170.94857788085938,3.5700111389160156,0.24170981347560883,1.7619969844818115
4,0.029661797976586968,114.58979797363281,3065618688.0,176.9844512939453,190.4647979736328,166.4956817626953,3.5211918354034424,0.19389569759368896,1.7174034118652344
5,0.03139458398800343,93.37963104248047,2240571904.0,180.7177734375,185.48426818847656,162.288818359375,3.471855401992798,0.14663760364055634,1.6714041233062744
6,0.03026571898953989,75.16606903076172,1561620224.0,182.84326171875,180.61441040039062,158.20750427246094,3.422095775604248,0.10444112122058868,1.626135230064392
7,0.031654788996092975,63.93755340576172,1045239744.0,183.3644256591797,175.93771362304688,155.3231201171875,3.3719499111175537,0.06265968084335327,1.5793020725250244
8,0.0381928330170922,55.71693420410156,711102400.0,182.83816528320312,171.7894287109375,155.299072265625,3.322155714035034,0.02208723872900009,1.5352544784545898
9,0.026899245975073427,48.21100616455078,684877120.0,181.4957275390625,168.68951416015625,156.5017852783203,3.2753207683563232,-0.00801258534193039,1.5037375688552856
10,0.031186514999717474,43.47187042236328,887205760.0,179.81947326660156,167.01206970214844,158.57528686523438,3.2352585792541504,-0.026347100734710693,1.4844623804092407
11,0.029660318978130817,40.56263732910156,1052331840.0,178.1538543701172,166.5871124267578,161.31446838378906,3.203071117401123,-0.026089463382959366,1.4784092903137207
12,0.030711129016708583,37.07545852661133,1124360704.0,176.8955841064453,167.1737823486328,164.27471923828125,3.17972731590271,-0.0138320941478014,1.4817750453948975
13,0.029658549989107996,32.41854476928711,1055898304.0,176.26303100585938,168.49693298339844,167.08847045898438,3.1630778312683105,0.005078454501926899,1.4927289485931396
14,0.029675269965082407,26.769241333007812,868421312.0,176.26417541503906,170.3905029296875,169.25192260742188,3.152867078781128,0.026954462751746178,1.5079718828201294
15,0.028143550967797637,21.35825538635254,700814784.0,176.7553253173828,172.74136352539062,170.51319885253906,3.148101806640625,0.04694335535168648,1.527527928352356
16,0.028292952047195286,17.627731323242188,526261632.0,177.50697326660156,175.4114532470703,170.71746826171875,3.147613763809204,0.05949302390217781,1.5466783046722412
17,0.029094829980749637,16.232608795166016,364405152.0,178.46604919433594,178.25730895996094,169.9580535888672,3.148728609085083,0.061464522033929825,1.5638903379440308
18,0.030387045990210027,14.6317777633667,235734592.0,179.47671508789062,181.0069580078125,168.50411987304688,3.1490726470947266,0.053282223641872406,1.5770938396453857
19,0.02946404501562938,12.324626922607422,153541232.0,180.34942626953125,183.42416381835938,166.67074584960938,3.148585081100464,0.037754256278276443,1.5869683027267456
20,0.028997830057051033,11.605596542358398,177681248.0,180.85462951660156,185.21754455566406,164.8885498046875,3.145885944366455,0.01824023760855198,1.5915905237197876
21,0.029399967985227704,11.000807762145996,262443920.0,181.00143432617188,186.26463317871094,163.5224609375,3.1407034397125244,-0.0017777425236999989,1.5937694311141968
22,0.030172453029081225,10.60118579864502,360654304.0,180.81590270996094,186.5559844970703,162.74659729003906,3.131981611251831,-0.019473163411021233,1.5934844017028809
23,0.030562890984583646,12.47245979309082,403966848.0,180.44058227539062,186.18417358398438,162.6634063720703,3.121488332748413,-0.03243748098611832,1.5899184942245483
24,0.03020283399382606,14.846254348754883,386184576.0,180.09596252441406,185.2591094970703,163.35580444335938,3.1091725826263428,-0.03893861547112465,1.5861682891845703
25,0.03853860398521647,16.25123405456543,300378784.0,179.92056274414062,183.94801330566406,164.62225341796875,3.097870111465454,-0.039334312081336975,1.580956220626831
26,0.028846542991232127,16.162118911743164,214600208.0,180.012451171875,182.34854125976562,166.228759765625,3.090597629547119,-0.03240184485912323,1.5781346559524536
27,0.02994959201896563,14.424585342407227,115059456.0,180.29745483398438,180.72933959960938,167.9335174560547,3.0877737998962402,-0.020094582810997963,1.5759817361831665
28,0.029887985961977392,12.891550064086914,75232496.0,180.6572265625,179.29676818847656,169.4200439453125,3.090994358062744,-0.005389895755797625,1.5730900764465332
29,0.029498616000637412,12.207645416259766,96070448.0,180.9010772705078,178.24105834960938,170.33712768554688,3.0999300479888916,0.00803623627871275,1.5684713125228882
30,0.029859549016691744,10.563993453979492,145592608.0,180.87356567382812,177.6528778076172,170.58546447753906,3.1125738620758057,0.017913242802023888,1.563115119934082
31,0.028874371957499534,8.052263259887695,172864208.0,180.50347900390625,177.53208923339844,170.1427001953125,3.127596139907837,0.02350086160004139,1.55740487575531
32,0.028479317028541118,6.28369140625,154696112.0,179.8701934814453,177.797119140625,169.12139892578125,3.1437060832977295,0.02391914278268814,1.5521434545516968
33,0.029747742984909564,7.549613952636719,114759696.0,179.20736694335938,178.34201049804688,167.66424560546875,3.1600239276885986,0.020366130396723747,1.5511764287948608
34,0.029984508990310133,8.626875877380371,71615864.0,178.73501586914062,178.97909545898438,165.99867248535156,3.173915386199951,0.014514299109578133,1.5554139614105225
35,0.029106147005222738,9.383338928222656,52523652.0,178.6995391845703,179.58995056152344,164.39231872558594,3.1837196350097656,0.007638765033334494,1.5636526346206665
36,0.03032956802053377,10.395712852478027,55549568.0,179.06544494628906,180.0564727783203,163.13229370117188,3.1879732608795166,0.0013530267169699073,1.5735914707183838
37,0.029072972014546394,10.74217414855957,78344904.0,179.65432739257812,180.32923889160156,162.41815185546875,3.1863391399383545,-0.002815455896779895,1.5817495584487915
38,0.02948083501541987,10.175116539001465,93503040.0,180.19020080566406,180.42898559570312,162.31666564941406,3.1800696849823,-0.0045272293500602245,1.586817979812622
39,0.029571107996162027,8.886462211608887,100584936.0,180.5355682373047,180.3654327392578,162.7810821533203,3.170483112335205,-0.004631782881915569,1.5864406824111938
40,0.030084273021202534,6.99960994720459,81142944.0,180.59349060058594,180.17538452148438,163.70301818847656,3.158247232437134,-0.0034952564164996147,1.5798519849777222
41,0.029929607990197837,4.5020880699157715,42007484.0,180.3846893310547,179.92686462402344,164.95896911621094,3.1448473930358887,-0.0015663906233385205,1.5704981088638306
42,0.02882509503979236,1.8565460443496704,8808527.0,179.9901123046875,179.6811981201172,166.3704376220703,3.1320812702178955,0.000995981739833951,1.5628128051757812
43,0.03042974101845175,1.61795973777771,11827234.0,179.6148681640625,179.5288848876953,167.6340789794922,3.1222078800201416,0.003959355875849724,1.5601824522018433
44,0.029166349035222083,3.6846611499786377,32968626.0,179.49349975585938,179.557861328125,168.5449676513672,3.1185615062713623,0.006209001876413822,1.5645906925201416
45,0.02931179100414738,5.13539457321167,42229956.0,179.60362243652344,179.74000549316406,168.9700469970703,3.118945837020874,0.006827860604971647,1.5705392360687256
46,0.029700753977522254,6.025634288787842,44508700.0,179.904296875,180.05213928222656,168.8917236328125,3.1226348876953125,0.005218585021793842,1.5750188827514648
47,0.030103622004389763,5.949928283691406,36203448.0,180.2330780029297,180.41131591796875,168.38027954101562,3.1284561157226562,0.0010696841636672616,1.5763635635375977
48,0.030377831018995494,4.8663434982299805,22531618.0,180.46542358398438,180.7396240234375,167.5824737548828,3.135239839553833,-0.004487138241529465,1.5739156007766724
49,0.029585687967482954,3.2636544704437256,13411358.0,180.49562072753906,180.9098358154297,166.68382263183594,3.141389846801758,-0.009340832941234112,1.570857048034668
50,0.029027376032900065,2.6611247062683105,17920472.0,180.32423400878906,180.86236572265625,165.86181640625,3.145519733428955,-0.011591593734920025,1.57002854347229
51,0.028554447984788567,2.7602732181549072,21830318.0,180.0745086669922,180.60208129882812,165.26394653320312,3.1477019786834717,-0.010318241082131863,1.5716280937194824
52,0.02953000698471442,2.498513698577881,18963054.0,179.85223388671875,180.1979522705078,164.99000549316406,3.1480417251586914,-0.0060497247613966465,1.5741063356399536
53,0.03330468898639083,1.7673544883728027,12560202.0,179.7401885986328,179.74774169921875,165.0300750732422,3.1470022201538086,-8.602811431046575e-05,1.575028657913208
54,0.029656233033165336,2.0628910064697266,9374168.0,179.75540161132812,179.3777313232422,165.32774353027344,3.1456234455108643,0.005801079794764519,1.5728647708892822
55,0.02885234501445666,2.607222557067871,9527477.0,179.8435516357422,179.16748046875,165.71275329589844,3.1446120738983154,0.009937869384884834,1.568499207496643
56,0.028514924983028322,2.844381332397461,11773001.0,179.88995361328125,179.14639282226562,166.0874481201172,3.1443228721618652,0.011541670188307762,1.5636214017868042
57,0.029497151030227542,2.9486489295959473,15893765.0,179.90260314941406,179.2932586669922,166.3604736328125,3.1446499824523926,0.010404866188764572,1.561682939529419
58,0.029764737002551556,2.8300421237945557,15625237.0,179.87020874023438,179.55198669433594,166.50120544433594,3.1454288959503174,0.0071708387695252895,1.5637922286987305
