itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028689782018773258,173.10443115234375,8061616640.0,176.64320373535156,184.22335815429688,151.9295654296875,2.665924549102783,-0.49368131160736084,1.53336763381958
2,0.031548932020086795,152.0337371826172,6743117824.0,177.6015167236328,179.60020446777344,156.9310302734375,2.715127944946289,-0.4439425468444824,1.5735986232757568
3,0.029444827989209443,131.8759002685547,5456847872.0,180.29856872558594,178.67630004882812,161.90774536132812,2.7646679878234863,-0.3941550552845001,1.6180566549301147
4,0.030633925984147936,112.38675689697266,4362341888.0,183.8349609375,179.83596801757812,166.8627166748047,2.814546823501587,-0.3445659279823303,1.6611952781677246
5,0.030437181005254388,97.7545394897461,3144540672.0,187.2169647216797,182.5204620361328,171.7062225341797,2.8647186756134033,-0.2952265739440918,1.7047935724258423
6,0.030486000003293157,90.04830932617188,2311725056.0,189.21112060546875,185.95130920410156,176.38919067382812,2.914707660675049,-0.24660728871822357,1.738033413887024
7,0.030322113016154617,83.44415283203125,1754161408.0,189.03375244140625,189.62269592285156,180.77822875976562,2.9610137939453125,-0.2005109190940857,1.7433950901031494
8,0.030172239989042282,76.82945251464844,1523003392.0,187.69422912597656,192.21343994140625,184.64100646972656,3.002190351486206,-0.15795482695102692,1.7306538820266724
9,0.03014738002093509,69.91033935546875,1441773568.0,186.04676818847656,192.6820831298828,187.81655883789062,3.0387487411499023,-0.11963396519422531,1.7083561420440674
10,0.03047413897002116,62.16254425048828,1408947840.0,184.56536865234375,191.73910522460938,190.16221618652344,3.070796251296997,-0.0853264257311821,1.6792219877243042
11,0.02874315599910915,53.77414321899414,1333656960.0,183.2785186767578,189.7809295654297,191.48794555664062,3.09745454788208,-0.0548664927482605,1.6457772254943848
12,0.02929258201038465,44.931610107421875,1235141504.0,182.3461456298828,187.09291076660156,191.8542938232422,3.118921995162964,-0.028479592874646187,1.6115390062332153
13,0.02925626904470846,36.08184814453125,1131774592.0,181.73110961914062,183.996826171875,191.3668212890625,3.1355702877044678,-0.006308550015091896,1.578911542892456
14,0.029650681011844426,27.664413452148438,1051654784.0,181.4091339111328,180.86509704589844,190.11233520507812,3.1473593711853027,0.011550812050700188,1.5520528554916382
15,0.02978332998463884,27.50107192993164,1009661696.0,181.34353637695312,178.12071228027344,188.23275756835938,3.1554296016693115,0.025479011237621307,1.5323418378829956
16,0.029147066990844905,29.88990020751953,1030690944.0,181.32168579101562,176.1266326904297,185.86920166015625,3.161386728286743,0.03542143478989601,1.5202473402023315
17,0.0297996070003137,30.667804718017578,1025417344.0,181.1490936279297,175.1136474609375,183.09971618652344,3.16666841506958,0.041771382093429565,1.5152705907821655
18,0.029181913996580988,29.973918914794922,915481536.0,180.80087280273438,175.09754943847656,180.0552520751953,3.170502185821533,0.04513150826096535,1.5158976316452026
19,0.029495842987671494,27.841625213623047,765529408.0,180.23736572265625,175.82412719726562,176.79237365722656,3.173595666885376,0.045867811888456345,1.5217851400375366
20,0.029783974983729422,24.506027221679688,571402304.0,179.56253051757812,177.1372528076172,173.38650512695312,3.1749608516693115,0.04425777122378349,1.533162236213684
21,0.02987183502409607,20.001361846923828,343864064.0,178.93966674804688,178.81373596191406,169.92941284179688,3.1749234199523926,0.040593408048152924,1.549504280090332
22,0.029655714984983206,14.910202026367188,159036944.0,178.71353149414062,180.4552459716797,166.52198791503906,3.1719789505004883,0.0349457748234272,1.5676665306091309
23,0.030327798973303288,10.63386058807373,78058416.0,178.98837280273438,181.73690795898438,163.3362579345703,3.166029691696167,0.027946436777710915,1.584429144859314
24,0.029184643004555255,11.350651741027832,106851488.0,179.37188720703125,182.37400817871094,160.56982421875,3.157280445098877,0.02068154141306877,1.5965697765350342
25,0.029115854005794972,13.100522994995117,188751424.0,179.75772094726562,182.3094482421875,158.33541870117188,3.1469850540161133,0.013793072663247585,1.6026160717010498
26,0.029783706995658576,14.735097885131836,268013024.0,180.02517700195312,181.72120666503906,156.7098388671875,3.1359682083129883,0.007972396910190582,1.6022580862045288
27,0.03026813198812306,15.955526351928711,313616480.0,180.03717041015625,180.7545928955078,155.72637939453125,3.1259355545043945,0.003791101509705186,1.5967092514038086
28,0.030146572971716523,16.609954833984375,319326432.0,179.89913940429688,179.6305389404297,155.3284454345703,3.1191577911376953,0.0014044796116650105,1.5871527194976807
29,0.02859047899255529,16.42545509338379,313430336.0,179.69674682617188,178.61920166015625,155.4863739013672,3.1162490844726562,0.0006333813071250916,1.575370192527771
30,0.034653773996979,15.38113784790039,310116192.0,179.5549774169922,177.9475860595703,156.12860107421875,3.1180827617645264,0.00154989177826792,1.5632071495056152
31,0.030141927010845393,13.535163879394531,293345248.0,179.5318145751953,177.75071716308594,157.17642211914062,3.12510347366333,0.00435431906953454,1.5548425912857056
32,0.02818362199468538,11.272355079650879,252264736.0,179.4779815673828,177.98837280273438,158.53700256347656,3.135453701019287,0.008540970273315907,1.5500389337539673
33,0.029388675990048796,10.20641803741455,189972000.0,179.512939453125,178.5123291015625,160.115478515625,3.1480698585510254,0.013621206395328045,1.5492582321166992
34,0.029506651975680143,10.440858840942383,123125704.0,179.60169982910156,179.1901397705078,161.81932067871094,3.1603612899780273,0.019189830869436264,1.552726149559021
35,0.029515955015085638,10.65833854675293,75138688.0,179.8392791748047,179.8199920654297,163.5747528076172,3.1704294681549072,0.024228541180491447,1.5593149662017822
36,0.029307905992027372,10.540811538696289,53074436.0,180.05702209472656,180.2344512939453,165.2845001220703,3.176438570022583,0.027665361762046814,1.567842721939087
37,0.029671725002117455,9.908635139465332,61437776.0,179.98326110839844,180.37167358398438,166.83078002929688,3.177213430404663,0.028836742043495178,1.5749809741973877
38,0.028752816026099026,9.806875228881836,78079696.0,179.682373046875,180.2830352783203,168.13552856445312,3.1733200550079346,0.027544233947992325,1.5791893005371094
39,0.02914497203892097,10.373620986938477,84997504.0,179.37234497070312,180.10877990722656,169.1440887451172,3.165973424911499,0.024012593552470207,1.579634428024292
40,0.02992028696462512,9.945287704467773,86519912.0,179.35549926757812,179.91622924804688,169.8164825439453,3.1562936305999756,0.01834450103342533,1.5759773254394531
41,0.029717770987190306,8.431865692138672,76129776.0,179.64710998535156,179.7926025390625,170.14932250976562,3.145643711090088,0.011192387901246548,1.570066213607788
42,0.029144236003048718,6.125065803527832,63301632.0,180.11221313476562,179.7776336669922,170.1605224609375,3.1351020336151123,0.0030748143326491117,1.5643824338912964
43,0.02963033801643178,4.4621734619140625,54269016.0,180.4542999267578,179.96080017089844,169.90635681152344,3.1261146068573,-0.005030544009059668,1.561048150062561
44,0.029320531990379095,6.67002010345459,53773848.0,180.5489501953125,180.26614379882812,169.45309448242188,3.1194653511047363,-0.012414345517754555,1.5615768432617188
45,0.028633808018639684,8.1917142868042,50731808.0,180.4634552001953,180.5772705078125,168.86843872070312,3.115830183029175,-0.018302658572793007,1.5663272142410278
