itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027849606005474925,153.49966430664062,5892153344.0,196.30169677734375,166.44326782226562,167.0079345703125,3.0567867755889893,-0.3716736137866974,1.1062716245651245
2,0.02948716498212889,138.28103637695312,5225904128.0,192.73460388183594,168.70535278320312,171.9870147705078,3.106800079345703,-0.32305464148521423,1.156162977218628
3,0.030410555948037654,121.13602447509766,4289991680.0,188.85223388671875,171.21054077148438,176.88619995117188,3.15670108795166,-0.27478423714637756,1.2059919834136963
4,0.031063938979059458,106.16517639160156,3516610048.0,185.07815551757812,173.68600463867188,181.53892517089844,3.204495906829834,-0.22736991941928864,1.2559763193130493
5,0.031847170961555094,94.53353118896484,2804501760.0,181.91831970214844,176.46141052246094,185.5400848388672,3.2511370182037354,-0.1811211258172989,1.306261420249939
6,0.03107432200340554,85.74360656738281,2348275200.0,179.80215454101562,178.43577575683594,188.20867919921875,3.29160213470459,-0.13784897327423096,1.356839895248413
7,0.031022336974274367,78.67587280273438,2013362560.0,178.95765686035156,179.19960021972656,189.25543212890625,3.314561128616333,-0.09946129471063614,1.4077308177947998
8,0.03159323299769312,71.36495208740234,1767364608.0,179.11761474609375,179.19305419921875,188.89431762695312,3.3184165954589844,-0.06868309527635574,1.4585374593734741
9,0.03139028197620064,62.735984802246094,1437141120.0,179.8948516845703,178.939697265625,187.44482421875,3.311445713043213,-0.045172493904829025,1.5079625844955444
10,0.031109054980333894,53.34678649902344,1141807616.0,180.97134399414062,178.5558624267578,185.240234375,3.2943551540374756,-0.02759462781250477,1.5554472208023071
11,0.031010114995297045,43.435882568359375,890704064.0,182.06935119628906,178.24232482910156,182.4730987548828,3.270453929901123,-0.0153283616527915,1.5993475914001465
12,0.03173331799916923,34.156036376953125,736780352.0,182.77586364746094,178.5585479736328,179.36285400390625,3.241248846054077,-0.00907848123461008,1.636707067489624
13,0.031222477031406015,26.967987060546875,685115776.0,182.6058807373047,179.7271270751953,176.07371520996094,3.2104835510253906,-0.010368093848228455,1.6637189388275146
14,0.03117935301270336,22.730648040771484,683473280.0,181.67332458496094,181.67041015625,172.72511291503906,3.179173231124878,-0.017129240557551384,1.6793510913848877
15,0.030624514038208872,20.695995330810547,643865152.0,180.25732421875,183.389892578125,169.4907684326172,3.1473584175109863,-0.027127055451273918,1.685556173324585
16,0.03135905199451372,20.895856857299805,632550080.0,178.95144653320312,184.52810668945312,166.48777770996094,3.1171417236328125,-0.03608674183487892,1.683039903640747
17,0.03169510402949527,23.663267135620117,657676800.0,178.30233764648438,184.76486206054688,163.86343383789062,3.091993808746338,-0.040567830204963684,1.6740902662277222
18,0.03072560200234875,26.916000366210938,659838144.0,178.54257202148438,184.1646270751953,161.8313751220703,3.0727503299713135,-0.03981664776802063,1.660377860069275
19,0.0305647500208579,28.8111515045166,616242688.0,179.4342498779297,182.75413513183594,160.4251708984375,3.0616543292999268,-0.033596623688936234,1.6424925327301025
20,0.03104212204925716,28.559072494506836,527544256.0,180.68443298339844,181.0098876953125,159.64305114746094,3.0593929290771484,-0.021588753908872604,1.6215213537216187
21,0.03139908902812749,26.39794921875,396974112.0,181.89434814453125,179.5153045654297,159.43893432617188,3.064586639404297,-0.005890969652682543,1.5982319116592407
22,0.030704873031936586,22.69912338256836,297411392.0,182.52630615234375,179.02305603027344,159.71182250976562,3.077622413635254,0.012370644137263298,1.57453191280365
23,0.031378671003039926,17.13384246826172,240100656.0,182.22146606445312,179.46925354003906,160.36500549316406,3.09554123878479,0.030849173665046692,1.5527037382125854
24,0.030804659996647388,10.328532218933105,196436368.0,181.04054260253906,180.3645477294922,161.29261779785156,3.115793228149414,0.04684297740459442,1.5342621803283691
25,0.030858499987516552,8.24221420288086,181581136.0,179.47882080078125,180.9248504638672,162.35816955566406,3.1374480724334717,0.05798126384615898,1.520438551902771
26,0.031376648985315114,12.509675979614258,216495056.0,178.21180725097656,180.6211395263672,163.4446258544922,3.1563849449157715,0.0642559751868248,1.5116205215454102
27,0.03148959402460605,16.198284149169922,279942144.0,177.6424102783203,179.5375518798828,164.42218017578125,3.171459436416626,0.06649931520223618,1.507452368736267
28,0.031455742951948196,18.83627700805664,298996192.0,177.82667541503906,177.94378662109375,165.2300567626953,3.1827142238616943,0.06450337171554565,1.5079208612442017
29,0.031014278007205576,20.59955596923828,287632448.0,178.44679260253906,176.49658203125,165.82113647460938,3.1904726028442383,0.0587049275636673,1.5123003721237183
30,0.03054290497675538,21.68216323852539,276990720.0,179.24270629882812,175.89691162109375,166.14617919921875,3.195528507232666,0.04955584183335304,1.5200573205947876
31,0.031517321011051536,21.37383270263672,255706448.0,179.96713256835938,176.3084716796875,166.24075317382812,3.1990246772766113,0.03697413578629494,1.530256748199463
32,0.0318140410236083,19.529693603515625,199362544.0,180.44140625,177.52976989746094,166.1710968017578,3.2000768184661865,0.02246037684381008,1.5423154830932617
33,0.031214358983561397,16.296876907348633,129420144.0,180.55615234375,179.12478637695312,165.97567749023438,3.196899175643921,0.007323967292904854,1.5554617643356323
34,0.03075284097576514,12.012812614440918,74648080.0,180.33995056152344,180.52362060546875,165.76873779296875,3.1878855228424072,-0.00684761069715023,1.5690772533416748
35,0.030392226006370038,8.011588096618652,60214732.0,179.99562072753906,181.16357421875,165.6504669189453,3.1731514930725098,-0.018423806875944138,1.5818536281585693
36,0.031400798994582146,4.229703426361084,67220920.0,179.71685791015625,180.95559692382812,165.6597900390625,3.154646396636963,-0.02599576860666275,1.5923175811767578
37,0.031242163968272507,2.9629764556884766,76677360.0,179.731689453125,180.30035400390625,165.80953979492188,3.135178327560425,-0.02839037962257862,1.5994349718093872
38,0.030948180006816983,6.233654022216797,91082216.0,180.01022338867188,179.78858947753906,166.08529663085938,3.118675947189331,-0.0261289793998003,1.602431297302246
39,0.03076178702758625,8.691347122192383,111021168.0,180.3842315673828,179.8323974609375,166.42138671875,3.1076157093048096,-0.02019604854285717,1.6011836528778076
40,0.030093683977611363,10.183752059936523,111325128.0,180.68492126464844,180.4034423828125,166.77352905273438,3.1019976139068604,-0.011546888388693333,1.59647798538208
41,0.029654248035512865,10.642169952392578,85141880.0,180.786376953125,181.255615234375,167.09487915039062,3.1020309925079346,-0.002551089972257614,1.588818907737732
42,0.029486781975720078,10.140270233154297,58979000.0,180.65113830566406,181.84849548339844,167.34693908691406,3.1058366298675537,0.004506693687289953,1.5794306993484497
43,0.029564840020611882,8.713678359985352,52035588.0,180.32440185546875,181.7875213623047,167.4907989501953,3.1110799312591553,0.008613008074462414,1.5696113109588623
44,0.02979180298279971,6.52572774887085,43625144.0,179.96022033691406,181.11065673828125,167.51336669921875,3.1176860332489014,0.010033315978944302,1.5607181787490845
