itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03083833697019145,201.82171630859375,11051373568.0,164.8079071044922,192.2756805419922,154.74099731445312,2.5000545978546143,-0.7183713912963867,2.3571600914001465
2,0.033753798983525485,190.9870147705078,10614440960.0,164.4386749267578,187.6027069091797,159.4662628173828,2.5345041751861572,-0.6828315854072571,2.310789108276367
3,0.03253606002544984,181.51649475097656,9580398592.0,164.94113159179688,182.84400939941406,164.2664337158203,2.5614001750946045,-0.6495653390884399,2.268666982650757
4,0.033257080998737365,173.75503540039062,8520513024.0,166.0171356201172,178.71902465820312,169.15354919433594,2.584200143814087,-0.6175845265388489,2.2247066497802734
5,0.032123095996212214,168.34840393066406,7650508288.0,167.3773956298828,175.3029022216797,173.99559020996094,2.6099164485931396,-0.5848464965820312,2.178614616394043
6,0.032770655991043895,164.35533142089844,7001607680.0,168.91773986816406,174.3800048828125,178.72677612304688,2.635770320892334,-0.5515133738517761,2.1321675777435303
7,0.0321607569931075,160.7725830078125,6308376576.0,170.73941040039062,175.20542907714844,183.3427734375,2.6611642837524414,-0.5188634991645813,2.08599853515625
8,0.03283547697355971,157.22543334960938,5544602624.0,172.75286865234375,177.2162322998047,187.67848205566406,2.6865718364715576,-0.4865100681781769,2.040537118911743
9,0.031805975013412535,153.6645965576172,4992456192.0,174.89816284179688,179.8358612060547,191.63916015625,2.709150791168213,-0.455363929271698,1.993741750717163
10,0.03255098999943584,150.5738067626953,4418731008.0,177.31829833984375,182.85389709472656,195.1263427734375,2.7298696041107178,-0.42506223917007446,1.9461567401885986
11,0.03194214403629303,147.6096649169922,3961990400.0,179.96742248535156,186.09002685546875,198.04368591308594,2.749061346054077,-0.3955044150352478,1.898213267326355
12,0.03298097400693223,144.60116577148438,3420813312.0,182.87030029296875,189.38818359375,200.30430603027344,2.767756462097168,-0.3662840723991394,1.8505375385284424
13,0.03229886700864881,141.25390625,3084937472.0,185.89749145507812,192.43731689453125,201.7916717529297,2.7863550186157227,-0.33771735429763794,1.8042947053909302
14,0.03220597200561315,137.36474609375,2804820480.0,188.96202087402344,194.9827117919922,202.60926818847656,2.80564022064209,-0.30997392535209656,1.7611180543899536
15,0.031650524004362524,132.86270141601562,2593486848.0,191.97149658203125,196.81883239746094,202.84622192382812,2.825021743774414,-0.28288111090660095,1.7237907648086548
16,0.03293215500889346,127.86567687988281,2489773056.0,194.7756805419922,197.8092498779297,202.58250427246094,2.8443284034729004,-0.256485253572464,1.69256591796875
17,0.03237109602196142,122.357666015625,2460868608.0,197.21470642089844,198.0126953125,201.9229278564453,2.86242938041687,-0.23089559376239777,1.6678086519241333
18,0.032979900017380714,116.56585693359375,2493120512.0,199.13722229003906,197.51930236816406,200.95892333984375,2.878052234649658,-0.20607145130634308,1.6475332975387573
19,0.032497905020136386,110.65792083740234,2498847744.0,200.33340454101562,196.36048889160156,199.79669189453125,2.892207145690918,-0.18180806934833527,1.636985182762146
20,0.032009213988203555,104.59420776367188,2459242496.0,200.7300262451172,194.6498565673828,198.51177978515625,2.9033913612365723,-0.15837842226028442,1.6340339183807373
21,0.03196633904008195,98.70648193359375,2386052864.0,200.3404541015625,192.5717010498047,197.12060546875,2.910844087600708,-0.13607627153396606,1.6368401050567627
22,0.03215243300655857,93.29949951171875,2194891520.0,199.2157440185547,190.30589294433594,195.6746368408203,2.916182279586792,-0.11480455100536346,1.6414686441421509
23,0.03175206697778776,88.19760131835938,1978117632.0,197.50144958496094,188.1287384033203,194.11279296875,2.9192416667938232,-0.09505701065063477,1.64542555809021
24,0.03222011000616476,83.49110412597656,1775292544.0,195.30210876464844,186.2373504638672,192.4354705810547,2.9207005500793457,-0.07682851701974869,1.6472452878952026
25,0.03246283100452274,79.03335571289062,1553765120.0,192.79440307617188,184.68344116210938,190.64755249023438,2.921382188796997,-0.06032456085085869,1.6438333988189697
26,0.03164195403223857,74.46871948242188,1403648512.0,190.07211303710938,183.62049865722656,188.6377716064453,2.9214980602264404,-0.045085735619068146,1.6364611387252808
27,0.03175977396313101,69.69237518310547,1204556032.0,187.30789184570312,183.1331024169922,186.4047393798828,2.9228577613830566,-0.031123781576752663,1.6219663619995117
28,0.031120187020860612,64.13316345214844,998309632.0,184.60702514648438,183.07958984375,183.9548797607422,2.9258131980895996,-0.018680205568671227,1.6031274795532227
29,0.03202796902041882,58.00596618652344,817781504.0,182.12144470214844,183.339111328125,181.25985717773438,2.930955410003662,-0.007674727588891983,1.5815750360488892
30,0.03190429898677394,51.42189407348633,685635776.0,179.9930877685547,183.79254150390625,178.3770751953125,2.938599109649658,0.002087731147184968,1.5601168870925903
31,0.031319461995735765,44.73845672607422,604902080.0,178.2968292236328,184.2576904296875,175.35745239257812,2.948913335800171,0.010937375016510487,1.541337251663208
32,0.03200523502891883,38.252655029296875,602263808.0,177.1162872314453,184.59249877929688,172.34410095214844,2.9620559215545654,0.019444109871983528,1.5299267768859863
33,0.03183358797105029,32.423309326171875,593847808.0,176.45127868652344,184.65542602539062,169.40890502929688,2.977724313735962,0.027596434578299522,1.5264525413513184
34,0.031792963040061295,27.373416900634766,559926976.0,176.3038787841797,184.32778930664062,166.6128692626953,2.995349168777466,0.035511501133441925,1.5297812223434448
35,0.0311575080268085,23.178255081176758,494740736.0,176.57296752929688,183.67013549804688,164.08404541015625,3.0147292613983154,0.04293379560112953,1.5388872623443604
36,0.032204315008129925,20.185014724731445,406632736.0,177.1972198486328,182.7329864501953,161.88902282714844,3.034989356994629,0.04964592680335045,1.5520321130752563
37,0.031717981037218124,18.700477600097656,326746688.0,178.08029174804688,181.58859252929688,160.0901336669922,3.055989980697632,0.055092647671699524,1.5663446187973022
38,0.0320971219916828,18.579591751098633,264536416.0,179.08212280273438,180.43296813964844,158.73468017578125,3.077796697616577,0.05914614349603653,1.579089879989624
39,0.03173334599705413,19.298871994018555,252092768.0,180.12828063964844,179.39071655273438,157.83499145507812,3.0999999046325684,0.061564624309539795,1.5875256061553955
40,0.031193256028927863,20.128070831298828,256494304.0,181.05593872070312,178.52793884277344,157.36912536621094,3.121713161468506,0.06257911026477814,1.5904133319854736
41,0.03195505100302398,20.746685028076172,277296832.0,181.7488555908203,177.98365783691406,157.30966186523438,3.1425089836120605,0.062322914600372314,1.5881320238113403
42,0.031645181006751955,21.195526123046875,285995488.0,182.12591552734375,177.7978057861328,157.65525817871094,3.1616694927215576,0.06059560179710388,1.5807727575302124
43,0.03194127802271396,21.5010986328125,287207520.0,182.15150451660156,177.93357849121094,158.2779998779297,3.1785216331481934,0.057637643069028854,1.5704493522644043
