itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02713941497495398,49.36920928955078,8735501312.0,155.47689819335938,198.2787628173828,158.4893341064453,3.553748607635498,-0.5551028847694397,1.8982585668563843
2,0.028357733972370625,40.32394027709961,7641839616.0,160.48280334472656,193.8135528564453,163.4569091796875,3.550767421722412,-0.5052493810653687,1.849601149559021
3,0.030050581961404532,37.67742919921875,6411100160.0,165.48690795898438,189.7032928466797,168.29949951171875,3.542496919631958,-0.45536550879478455,1.8014291524887085
4,0.030044375045690686,35.947021484375,5274062848.0,170.46437072753906,185.6094207763672,173.11488342285156,3.516287326812744,-0.40564826130867004,1.752732515335083
5,0.029796388000249863,35.03532409667969,4108086528.0,175.38255310058594,181.62063598632812,177.7144775390625,3.4824178218841553,-0.3560466170310974,1.703356385231018
6,0.029837289010174572,37.788570404052734,3046112768.0,180.18878173828125,178.26364135742188,181.892822265625,3.443265914916992,-0.3065235912799835,1.6537095308303833
7,0.029977397993206978,44.065650939941406,2238650112.0,184.62428283691406,177.3085174560547,185.28353881835938,3.4009926319122314,-0.2568930983543396,1.6038737297058105
8,0.031935885024722666,50.7985954284668,1737385856.0,188.32162475585938,177.79376220703125,187.61639404296875,3.358281135559082,-0.2079627513885498,1.5558786392211914
9,0.030185036011971533,56.2433967590332,1529500800.0,190.89291381835938,178.7933807373047,188.96139526367188,3.3163552284240723,-0.16079123318195343,1.5125080347061157
10,0.03022410796256736,59.71874237060547,1618648704.0,192.15927124023438,179.16433715820312,189.34304809570312,3.273430347442627,-0.11739859730005264,1.4801980257034302
11,0.03063862497219816,59.956573486328125,1683469952.0,192.31918334960938,179.32167053222656,188.97021484375,3.230062246322632,-0.07744293659925461,1.4578310251235962
12,0.029954981990158558,57.29498291015625,1712201216.0,191.6840057373047,178.8491973876953,188.06251525878906,3.18778133392334,-0.04144703969359398,1.4482673406600952
13,0.029750169022008777,51.78632736206055,1619276800.0,190.44992065429688,178.52392578125,186.61874389648438,3.145514965057373,-0.009086357429623604,1.4487204551696777
14,0.030516697966959327,43.920738220214844,1499402880.0,188.78590393066406,178.54490661621094,184.74485778808594,3.105048894882202,0.019105713814496994,1.457343339920044
15,0.029159653990063816,34.51561737060547,1296764160.0,186.8170928955078,178.95486450195312,182.48646545410156,3.066993474960327,0.04218859225511551,1.472481369972229
16,0.029993466974701732,24.834068298339844,1078546816.0,184.66067504882812,180.1520538330078,179.85972595214844,3.0323290824890137,0.06024539843201637,1.4921903610229492
17,0.029360974964220077,20.6083984375,828470528.0,182.42027282714844,181.5933074951172,176.92567443847656,3.0021629333496094,0.07334434241056442,1.5154167413711548
18,0.029369782016146928,23.6711368560791,619914944.0,180.21163940429688,183.0677490234375,173.77877807617188,2.9777767658233643,0.0817936509847641,1.540485143661499
19,0.029485400998964906,27.816349029541016,526250656.0,178.28172302246094,184.1254119873047,170.4830322265625,2.9594075679779053,0.08570314943790436,1.5644227266311646
20,0.029303043032996356,32.05488586425781,553694528.0,176.83169555664062,184.65650939941406,167.21595764160156,2.9495182037353516,0.08587302267551422,1.5848342180252075
21,0.02976756199495867,36.06305694580078,615803968.0,175.9534454345703,184.56796264648438,164.1465301513672,2.94871187210083,0.08386319130659103,1.6005500555038452
22,0.029854819003958255,39.2041130065918,699667392.0,175.6526641845703,184.396240234375,161.38145446777344,2.957152843475342,0.0801982581615448,1.6110752820968628
23,0.029946619004476815,40.886104583740234,734173504.0,175.904541015625,183.96316528320312,159.07801818847656,2.9735829830169678,0.07602069526910782,1.6160705089569092
24,0.030174856015946716,40.49234390258789,709014528.0,176.63729858398438,183.48489379882812,157.34214782714844,2.996731996536255,0.0716027244925499,1.6163979768753052
25,0.02986807597335428,38.198673248291016,629108288.0,177.70156860351562,182.77914428710938,156.210205078125,3.023826837539673,0.0672910287976265,1.6119908094406128
26,0.02903823897941038,34.31993103027344,536299456.0,178.96861267089844,182.05615234375,155.6885223388672,3.0538275241851807,0.06293459236621857,1.6034761667251587
27,0.029919987020548433,29.26129150390625,428465216.0,180.26754760742188,181.23130798339844,155.7658233642578,3.0848302841186523,0.05832621082663536,1.5925803184509277
28,0.029246972990222275,23.779218673706055,333337568.0,181.40614318847656,180.1866455078125,156.4199676513672,3.1158649921417236,0.053140826523303986,1.580892562866211
29,0.028649395040702075,18.986783981323242,277951392.0,182.22824096679688,178.9917449951172,157.54531860351562,3.1449975967407227,0.046999480575323105,1.569251537322998
30,0.02919404103886336,16.897356033325195,239812656.0,182.61521911621094,178.08058166503906,159.0662841796875,3.1716248989105225,0.03991297259926796,1.5581083297729492
31,0.029924730013590306,17.879793167114258,224492464.0,182.52047729492188,177.8074188232422,160.81655883789062,3.195338726043701,0.03214287757873535,1.5482115745544434
32,0.029641825007274747,19.75023078918457,194698160.0,182.03903198242188,178.2002716064453,162.658203125,3.2149903774261475,0.024246903136372566,1.5414373874664307
33,0.028676170972175896,20.937515258789062,180621904.0,181.30612182617188,178.7209014892578,164.49671936035156,3.2289316654205322,0.016736753284931183,1.5389646291732788
34,0.028675829991698265,20.907917022705078,177366176.0,180.44895935058594,179.0756378173828,166.18482971191406,3.2360680103302,0.009745370596647263,1.5408066511154175
35,0.029622802045196295,19.903566360473633,179546896.0,179.57388305664062,179.1774444580078,167.63876342773438,3.236893892288208,0.0030923173762857914,1.5464706420898438
36,0.02956080302828923,19.674571990966797,169807776.0,178.80789184570312,178.8556365966797,168.827880859375,3.2313380241394043,-0.0033276546746492386,1.5556578636169434
37,0.02869137894595042,18.83769989013672,154283360.0,178.22674560546875,178.56268310546875,169.6549835205078,3.2212679386138916,-0.009528537280857563,1.5657917261123657
38,0.029115077981259674,16.85092544555664,150994704.0,177.88497924804688,178.55490112304688,170.09600830078125,3.207714319229126,-0.015138866379857063,1.5750324726104736
