itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028108181955758482,255.6769256591797,9465821184.0,186.9356689453125,174.70828247070312,177.702392578125,2.7679970264434814,-0.9635677933692932,0.6776623725891113
2,0.024762896995525807,275.91912841796875,6979195392.0,191.72299194335938,172.72789001464844,182.62432861328125,2.7245869636535645,-1.0118014812469482,0.6288148164749146
3,0.025519240007270128,294.3780517578125,4918043648.0,195.5424041748047,172.2862091064453,187.1446075439453,2.682819366455078,-1.0539520978927612,0.5794731378555298
4,0.02622236800380051,309.7174072265625,4111901184.0,198.47833251953125,171.7406005859375,191.158935546875,2.6454837322235107,-1.0905485153198242,0.5324746966362
5,0.02612946496810764,322.40252685546875,3958733568.0,200.224365234375,172.28025817871094,194.4624786376953,2.610982894897461,-1.1226264238357544,0.48678264021873474
6,0.026767036004457623,332.0606689453125,4037997312.0,201.17831420898438,172.42642211914062,197.0255889892578,2.583792209625244,-1.1489402055740356,0.4512282609939575
7,0.02307565399678424,339.1888732910156,4321547264.0,201.5089874267578,172.84207153320312,198.83375549316406,2.5602364540100098,-1.1710214614868164,0.41972294449806213
8,0.026578319957479835,344.21697998046875,4418077184.0,201.33148193359375,173.8997039794922,199.90719604492188,2.5385982990264893,-1.1890785694122314,0.39229732751846313
9,0.027804229990579188,347.287841796875,4541639680.0,200.66409301757812,175.49725341796875,200.31556701660156,2.518327236175537,-1.2048304080963135,0.36773481965065
10,0.027989620983134955,348.908203125,4459753472.0,199.5404052734375,177.2978057861328,200.1066436767578,2.501927375793457,-1.2181214094161987,0.3507755696773529
11,0.027793049986939877,349.4652099609375,4469611520.0,198.07244873046875,179.45790100097656,199.3831329345703,2.486926794052124,-1.229522466659546,0.3369363248348236
12,0.023723635997157544,349.1524963378906,4268671232.0,196.45364379882812,181.576171875,198.22804260253906,2.473496675491333,-1.2389662265777588,0.3242952823638916
13,0.027789792977273464,348.17840576171875,4104430336.0,194.85015869140625,183.61024475097656,196.71929931640625,2.461597204208374,-1.246730923652649,0.31331831216812134
14,0.02761530998395756,346.7807312011719,4049009920.0,193.27748107910156,184.60870361328125,194.94117736816406,2.446002721786499,-1.2535585165023804,0.29878994822502136
