itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03107646101852879,249.89373779296875,8194616320.0,187.66749572753906,175.3926544189453,163.86436462402344,3.43509840965271,0.8712524175643921,2.4550037384033203
2,0.03224791999673471,236.8691864013672,6401057792.0,183.06674194335938,170.6226043701172,159.15072631835938,3.3862411975860596,0.8271932601928711,2.4056951999664307
3,0.032823298999574035,230.3795928955078,5730442240.0,179.27671813964844,166.02943420410156,155.28321838378906,3.343773603439331,0.7848686575889587,2.3667497634887695
4,0.031806459999643266,227.61575317382812,5788654080.0,178.8822021484375,163.87722778320312,152.76220703125,3.351930618286133,0.8010880351066589,2.32363224029541
5,0.030698782997205853,226.4573974609375,5681986560.0,178.2473907470703,162.73577880859375,151.59429931640625,3.345637559890747,0.8220170140266418,2.293992280960083
6,0.03214710799511522,226.39059448242188,5660196864.0,178.1741943359375,162.5978546142578,151.62310791015625,3.3442301750183105,0.8424298167228699,2.2587385177612305
7,0.03253622696502134,224.04061889648438,5768825344.0,178.27047729492188,162.74725341796875,152.27906799316406,3.3352627754211426,0.8589267134666443,2.2329118251800537
8,0.03131257800851017,222.1014404296875,5771046912.0,178.5551300048828,162.77108764648438,153.95187377929688,3.3246471881866455,0.8647884130477905,2.2067606449127197
9,0.03192548098741099,218.62161254882812,5643615232.0,178.7592010498047,162.13702392578125,156.0383758544922,3.3154618740081787,0.8661444783210754,2.1792709827423096
10,0.030883647967129946,214.98634338378906,5549112320.0,178.99163818359375,161.59417724609375,158.2738800048828,3.3046300411224365,0.8648183941841125,2.1517579555511475
11,0.03104907099623233,211.19744873046875,5413376512.0,179.394287109375,160.9188232421875,160.36148071289062,3.29038405418396,0.8607509136199951,2.131765127182007
12,0.03137467795750126,208.46859741210938,5424372736.0,179.75421142578125,160.1011505126953,161.9523162841797,3.275785446166992,0.8561722636222839,2.1148459911346436
13,0.031670503958594054,206.5337371826172,5450040832.0,180.18939208984375,159.36964416503906,162.87228393554688,3.256772994995117,0.8524618744850159,2.101536273956299
14,0.03134687995770946,205.3506317138672,5466945536.0,180.7947540283203,158.2903289794922,163.00343322753906,3.2379887104034424,0.8508685827255249,2.0913422107696533
15,0.031352609978057444,205.3143768310547,5405903872.0,181.52310180664062,157.59483337402344,162.33111572265625,3.2169435024261475,0.8508016467094421,2.080745220184326
16,0.06698927201796323,205.25856018066406,5315999744.0,182.48806762695312,156.74559020996094,161.0497283935547,3.193699359893799,0.8501027226448059,2.072597026824951
17,0.031574296997860074,205.85597229003906,5334187008.0,183.3520050048828,156.35354614257812,159.38134765625,3.1692280769348145,0.8477004170417786,2.066270589828491
18,0.03169271402293816,206.30548095703125,5227708928.0,184.07073974609375,156.3076934814453,157.532958984375,3.1470189094543457,0.844515860080719,2.0615930557250977
19,0.03204748302232474,206.70541381835938,5175474688.0,184.55746459960938,156.33834838867188,155.7361297607422,3.1255884170532227,0.8392298817634583,2.057621479034424
20,0.03170295502059162,206.97894287109375,5205140992.0,184.78077697753906,156.46327209472656,154.44223022460938,3.1095309257507324,0.8305975198745728,2.051161527633667
21,0.03199617296922952,206.1268310546875,5233082880.0,184.8575897216797,156.19540405273438,153.637451171875,3.095787763595581,0.8198837637901306,2.0422089099884033
22,0.03157229901989922,204.75328063964844,5191424000.0,184.93556213378906,155.35911560058594,153.1558837890625,3.084575891494751,0.8085583448410034,2.0363430976867676
23,0.031136564968619496,203.96343994140625,5163933184.0,185.07872009277344,154.77647399902344,153.0775604248047,3.0755455493927,0.7993835210800171,2.0252952575683594
24,0.03208057500887662,202.2694549560547,5323804160.0,185.40365600585938,154.4636688232422,153.12509155273438,3.069377899169922,0.7935638427734375,2.0090818405151367
25,0.03135983902029693,199.93161010742188,5133640704.0,185.87203979492188,153.85873413085938,153.34109497070312,3.0619704723358154,0.7904373407363892,1.9962173700332642
26,0.031557105015963316,198.64724731445312,5194713600.0,186.48533630371094,153.26828002929688,153.48150634765625,3.0560989379882812,0.7904170751571655,1.9814858436584473
27,0.03173945494927466,197.52081298828125,5169182208.0,187.1028289794922,152.4244842529297,153.67408752441406,3.055643081665039,0.792579174041748,1.9640312194824219
28,0.030366780993063003,196.34046936035156,5237604352.0,187.70126342773438,152.0213623046875,153.86940002441406,3.057529926300049,0.7964551448822021,1.9434136152267456
29,0.031865363009274006,194.5519561767578,5187991552.0,187.9954833984375,151.79490661621094,153.99668884277344,3.0585434436798096,0.8013616800308228,1.9239381551742554
30,0.03166169399628416,192.94390869140625,5178348544.0,188.0234375,151.65609741210938,154.07460021972656,3.0599141120910645,0.8062682747840881,1.9047572612762451
31,0.03181300999131054,191.29949951171875,5147494912.0,187.66836547851562,151.69044494628906,153.95545959472656,3.060797691345215,0.8101351857185364,1.888020634651184
32,0.031460769998375326,189.71055603027344,5159758336.0,187.0244140625,151.72100830078125,153.77813720703125,3.0600879192352295,0.812426745891571,1.8719972372055054
33,0.031016759981866926,188.0440216064453,5280155648.0,186.1380157470703,151.57852172851562,153.48304748535156,3.0588483810424805,0.8133588433265686,1.8574894666671753
34,0.031284967029932886,186.58021545410156,5146121216.0,185.11973571777344,151.60325622558594,153.13121032714844,3.057870864868164,0.8131930828094482,1.849934697151184
35,0.03178988501895219,185.65426635742188,5246682112.0,184.03884887695312,151.4286346435547,152.7194366455078,3.0559475421905518,0.8115725517272949,1.846984624862671
36,0.033122124965302646,185.30992126464844,5120865280.0,183.15106201171875,151.8208465576172,152.2491912841797,3.053131580352783,0.8120321035385132,1.8426400423049927
37,0.03189559903694317,184.6994171142578,5178544640.0,182.44606018066406,152.3482666015625,151.85821533203125,3.050010919570923,0.8150815963745117,1.84247624874115
38,0.03178106900304556,184.83218383789062,5242105344.0,181.87306213378906,152.79046630859375,151.6627960205078,3.048630475997925,0.8212530016899109,1.8444201946258545
39,0.0318361819954589,185.61773681640625,5251978752.0,181.49436950683594,153.71206665039062,151.93875122070312,3.0457887649536133,0.8249786496162415,1.8465607166290283
40,0.031524135963991284,185.49839782714844,5195313152.0,181.09190368652344,154.44398498535156,152.85501098632812,3.0421276092529297,0.8251155614852905,1.8496342897415161
41,0.031859807029832155,184.8770751953125,5247265792.0,180.9749755859375,155.26174926757812,153.73985290527344,3.0401933193206787,0.8252200484275818,1.8505644798278809
42,0.0317345240036957,183.9180908203125,5252732416.0,181.11004638671875,155.81288146972656,154.38336181640625,3.0344772338867188,0.8276790976524353,1.854844570159912
43,0.03173534502275288,184.15338134765625,5167764480.0,181.49502563476562,155.80828857421875,154.62570190429688,3.026989459991455,0.831489086151123,1.8658194541931152
44,0.03203128802124411,186.13404846191406,5229922304.0,182.02200317382812,155.38079833984375,154.60240173339844,3.018341064453125,0.8351939916610718,1.879733920097351
45,0.03288982796948403,189.0525665283203,5106938880.0,182.32266235351562,154.44285583496094,154.52703857421875,3.0154895782470703,0.8361327052116394,1.893477201461792
46,0.030675593996420503,191.8754425048828,5184870912.0,182.4717559814453,153.33859252929688,154.54046630859375,3.013521909713745,0.8342078328132629,1.9067636728286743
47,0.031707531947176903,194.35537719726562,5165749248.0,182.7218475341797,152.32785034179688,154.72618103027344,3.0111653804779053,0.8339922428131104,1.9222097396850586
48,0.032182053953874856,197.25064086914062,5194900480.0,182.92156982421875,151.3332061767578,155.1381378173828,3.0096869468688965,0.8300801515579224,1.9355394840240479
49,0.03246878000209108,199.2849884033203,5122971648.0,183.050048828125,151.3516387939453,155.34205627441406,3.0125999450683594,0.8247858285903931,1.9460766315460205
50,0.031539146963041276,199.7381591796875,5145787904.0,183.0920867919922,151.58462524414062,155.54296875,3.0233089923858643,0.8202608823776245,1.9504822492599487
51,0.03181583603145555,198.95098876953125,5111027712.0,183.2592010498047,152.19676208496094,155.39549255371094,3.0326905250549316,0.8181102871894836,1.954840064048767
52,0.032022506988141686,198.33006286621094,5143962112.0,183.5127716064453,152.0729522705078,155.15646362304688,3.036562442779541,0.8184593915939331,1.9617009162902832
53,0.03128403297159821,199.33172607421875,5183036416.0,183.93006896972656,152.3159637451172,154.84852600097656,3.03943133354187,0.8201792240142822,1.9634114503860474
54,0.03084680699976161,199.60104370117188,5218349568.0,184.42539978027344,152.47853088378906,154.5840606689453,3.0399017333984375,0.8213566541671753,1.9668357372283936
55,0.03158192802220583,200.20042419433594,5132320768.0,184.91043090820312,152.27780151367188,154.32611083984375,3.048204183578491,0.8184860348701477,1.9587867259979248
56,0.031078894971869886,198.8031005859375,5165429760.0,185.24208068847656,152.20301818847656,154.02915954589844,3.0589795112609863,0.8137032985687256,1.9516700506210327
57,0.0310327360057272,197.0946807861328,5146596864.0,185.464111328125,152.16824340820312,153.9087677001953,3.0701866149902344,0.8096112608909607,1.942352056503296
58,0.030923513986635953,195.1090850830078,5134308864.0,185.8879852294922,151.8662109375,153.83387756347656,3.0823183059692383,0.8063903450965881,1.9354641437530518
59,0.031712792988400906,193.82635498046875,5163845632.0,186.41238403320312,151.00245666503906,153.85946655273438,3.0895166397094727,0.8056783676147461,1.9347366094589233
60,0.03165854001417756,194.30349731445312,5173123584.0,186.75941467285156,153.53347778320312,153.712646484375,3.104074716567993,0.8089395761489868,1.9019713401794434
61,0.03192836797097698,188.3704833984375,5195142144.0,187.1063995361328,156.0283966064453,153.4019775390625,3.119053840637207,0.8109501600265503,1.8721468448638916
62,0.030027141969185323,183.08871459960938,5264605184.0,187.1802978515625,157.71409606933594,152.9770965576172,3.136213779449463,0.8111868500709534,1.8445613384246826
